Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1555124400,0.0,0,0.00010403990745544434
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555041600,0.0,0,0.00010353326797485352
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555056000,0.0,0,0.00010353326797485352
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,694,10,7,0,7,1,1555070400,0.048,0,0.011527657508850098
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555084800,0.0,0,0.016171127557754517
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555099200,0.0,0,0.02507603168487549
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555113600,0.0,0,0.00010353326797485352
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1555124400,0.0,0,0.00010353326797485352
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555041600,0.0,0,0.00010466575622558594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555056000,0.0,0,0.00010466575622558594
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,695,11,7,1,0,2,1555070400,0.05,0,0.011530458927154541
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555084800,0.0,0,0.01828870177268982
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555099200,0.0,0,0.027077972888946533
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555113600,0.0,0,0.00010466575622558594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1555124400,0.0,0,4.4405460357666016e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555041600,0.0,0,0.00010371208190917969
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555056000,0.0,0,0.00010371208190917969
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,696,12,7,0,7,12,1555070400,0.053,0,0.011531591415405273
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555084800,0.0,0,0.022857666015625
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555099200,0.0,0,0.027364790439605713
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555113600,0.0,0,0.00010371208190917969
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1555124400,0.0,0,2.0056962966918945e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555041600,0.0,0,0.0001036226749420166
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555056000,0.0,0,0.0001036226749420166
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,697,13,7,0,7,15,1555070400,0.055,0,0.011532574892044067
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555084800,0.0,0,0.024141788482666016
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555099200,0.0,0,0.027668237686157227
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555113600,0.0,0,0.0001036226749420166
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1555124400,0.0,0,1.749396324157715e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555041600,0.0,0,0.00010320544242858887
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555056000,0.0,0,0.00010320544242858887
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,698,14,7,0,7,13,1555070400,0.058,0,0.011533468961715698
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555084800,0.0,0,0.024205535650253296
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555099200,0.0,0,0.02767464518547058
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555113600,0.0,0,0.00010320544242858887
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1555124400,0.0,0,1.5854835510253906e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555041600,0.0,0,0.00010335445404052734
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555056000,0.0,0,0.00010335445404052734
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,699,15,7,0,7,17,1555070400,0.06,0,0.011534124612808228
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555084800,0.0,0,0.025246232748031616
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555099200,0.0,0,0.027890890836715698
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555113600,0.0,0,0.00010335445404052734
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1555124400,0.0,0,1.3649463653564453e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555041600,0.0,0,0.0001029670238494873
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555056000,0.0,0,0.0001029670238494873
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,700,16,7,0,7,16,1555070400,0.063,0,0.011534720659255981
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555084800,0.0,0,0.025397777557373047
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555099200,0.0,0,0.02791622281074524
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555113600,0.0,0,0.0001029670238494873
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1555124400,0.0,0,1.2367963790893555e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555041600,0.0,0,0.00010257959365844727
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555056000,0.0,0,0.00010257959365844727
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,701,17,7,0,7,15,1555070400,0.065,0,0.01153486967086792
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555084800,0.0,0,0.025529563426971436
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555099200,0.0,0,0.027938514947891235
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555113600,0.0,0,0.00010257959365844727
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1555124400,0.0,0,1.1205673217773438e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555041600,0.0,0,0.00010418891906738281
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555056000,0.0,0,0.00010418891906738281
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,702,18,7,1,7,10,1555070400,0.064,0,0.011534154415130615
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555084800,0.0,0,0.020093023777008057
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555099200,0.0,0,0.02768528461456299
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555113600,0.0,0,0.00010418891906738281
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1555124400,0.0,0,3.129243850708008e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555041600,0.0,0,0.00010374188423156738
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555056000,0.0,0,0.00010374188423156738
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,703,19,7,1,7,6,1555070400,0.064,0,0.0115337073802948
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555084800,0.0,0,0.019681841135025024
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555099200,0.0,0,0.027612686157226562
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555113600,0.0,0,0.00010374188423156738
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1555124400,0.0,0,3.069639205932617e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555041600,0.0,0,0.0001030266284942627
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555056000,0.0,0,0.0001030266284942627
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,704,20,7,1,0,2,1555070400,0.063,0,0.011534243822097778
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555084800,0.0,0,0.023861825466156006
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555099200,0.0,0,0.02795425057411194
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555113600,0.0,0,0.0001030266284942627
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1555124400,0.0,0,2.682209014892578e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555041600,0.0,0,9.888410568237305e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555056000,0.0,0,9.888410568237305e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,705,21,7,0,2,3,1555070400,0.062,0,0.011533766984939575
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555084800,0.0,0,0.02581685781478882
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555099200,0.0,0,0.02795836329460144
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555113600,0.0,0,9.888410568237305e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1555124400,0.0,0,6.735324859619141e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555041600,0.0,0,9.715557098388672e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555056000,0.0,0,9.715557098388672e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,706,22,7,0,7,3,1555070400,0.062,0,0.011532813310623169
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555084800,0.0,0,0.02521800994873047
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555099200,0.0,0,0.027877777814865112
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555113600,0.0,0,9.715557098388672e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1555124400,0.0,0,7.718801498413086e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555041600,0.0,0,9.638071060180664e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555056000,0.0,0,9.638071060180664e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,709,25,7,0,7,7,1555070400,0.063,0,0.011532694101333618
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555084800,0.0,0,0.026056617498397827
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555099200,0.0,0,0.02803751826286316
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555113600,0.0,0,9.638071060180664e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1555124400,0.0,0,6.079673767089844e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555041600,0.0,0,9.778141975402832e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555056000,0.0,0,9.778141975402832e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1555070400,0.062,0,0.01153266429901123
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555084800,0.0,0,0.026457160711288452
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555099200,0.0,0,0.02810487151145935
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555113600,0.0,0,9.778141975402832e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1555124400,0.0,0,5.424022674560547e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555041600,0.0,0,9.53376293182373e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555056000,0.0,0,9.53376293182373e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1555070400,0.06,0,0.011531591415405273
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555084800,0.0,0,0.026274263858795166
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555099200,0.0,0,0.02807942032814026
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555113600,0.0,0,9.527802467346191e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1555124400,0.0,0,5.364418029785156e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555041600,0.0,0,9.453296661376953e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555056000,0.0,0,9.453296661376953e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1555070400,0.059,0,0.011531054973602295
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555084800,0.0,0,0.02632156014442444
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555099200,0.0,0,0.028090626001358032
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555113600,0.0,0,9.453296661376953e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1555124400,0.0,0,5.036592483520508e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555041600,0.0,0,9.22083854675293e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555056000,0.0,0,9.22083854675293e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1555070400,0.058,0,0.011531412601470947
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555084800,0.0,0,0.026485294103622437
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555099200,0.0,0,0.028095215559005737
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555113600,0.0,0,9.22083854675293e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1555124400,0.0,0,4.589557647705078e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555041600,0.0,0,8.58008861541748e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555056000,0.0,0,8.58008861541748e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1555070400,0.05,0,0.011525124311447144
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555084800,0.0,0,0.02639254927635193
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555099200,0.0,0,0.028113067150115967
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555113600,0.0,0,8.58008861541748e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1555124400,0.0,0,4.32133674621582e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555041600,0.0,0,9.85562801361084e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555056000,0.0,0,9.85562801361084e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1555070400,0.048,0,0.011522650718688965
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555084800,0.0,0,0.024696439504623413
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555099200,0.0,0,0.028125286102294922
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555113600,0.0,0,9.85562801361084e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1555124400,0.0,0,1.8775463104248047e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555041600,0.0,0,0.00010031461715698242
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555056000,0.0,0,0.00010031461715698242
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1555070400,0.046,0,0.011519104242324829
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555084800,0.0,0,0.024868369102478027
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555099200,0.0,0,0.028151094913482666
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555113600,0.0,0,0.00010031461715698242
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1555124400,0.0,0,1.8477439880371094e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555041600,0.0,0,8.90493392944336e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555056000,0.0,0,8.90493392944336e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1555070400,0.044,0,0.011514991521835327
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555084800,0.0,0,0.026627331972122192
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555099200,0.0,0,0.028153568506240845
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555113600,0.0,0,8.90493392944336e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1555124400,0.0,0,4.470348358154297e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555041600,0.0,0,8.726119995117188e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555056000,0.0,0,8.726119995117188e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1555070400,0.042,0,0.011507987976074219
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555084800,0.0,0,0.026525408029556274
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555099200,0.0,0,0.028147995471954346
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555113600,0.0,0,8.726119995117188e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1555124400,0.0,0,8.726119995117188e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555041600,0.0,0,8.347630500793457e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555056000,0.0,0,8.347630500793457e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1555070400,0.04,0,0.011499971151351929
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555084800,0.0,0,0.02632424235343933
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555099200,0.0,0,0.028131932020187378
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555113600,0.0,0,8.347630500793457e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1555124400,0.0,0,8.347630500793457e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555041600,0.0,0,8.237361907958984e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555056000,0.0,0,8.237361907958984e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1555070400,0.038,0,0.011541754007339478
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555084800,0.0,0,0.026241302490234375
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555099200,0.0,0,0.02812984585762024
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555113600,0.0,0,8.237361907958984e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1555124400,0.0,0,8.237361907958984e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555041600,0.0,0,8.568167686462402e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555056000,0.0,0,8.562207221984863e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1555070400,0.036000000000000004,0,0.0121288001537323
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555084800,0.0,0,0.025822550058364868
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555099200,0.0,0,0.028128743171691895
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555113600,0.0,0,8.562207221984863e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1555124400,0.0,0,8.562207221984863e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555041600,0.0,0,7.730722427368164e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555056000,0.0,0,7.730722427368164e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1555070400,0.034,0,0.007418841123580933
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555084800,0.0,0,0.025473356246948242
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555099200,0.0,0,0.02809414267539978
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555113600,0.0,0,7.730722427368164e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1555124400,0.0,0,7.730722427368164e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555041600,0.0,0,7.778406143188477e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555056000,0.0,0,7.778406143188477e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1555070400,0.032,0,0.004160284996032715
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555084800,0.0,0,0.025871574878692627
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555099200,0.0,0,0.028113991022109985
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555113600,0.0,0,7.778406143188477e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1555124400,0.0,0,7.778406143188477e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555041600,0.0,0,7.805228233337402e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555056000,0.0,0,7.805228233337402e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1555070400,0.029,0,0.004867076873779297
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555084800,0.0,0,0.025680482387542725
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555099200,0.0,0,0.028112679719924927
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555113600,0.0,0,7.805228233337402e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1555124400,0.0,0,7.805228233337402e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555041600,0.0,0,7.69495964050293e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555056000,0.0,0,7.69495964050293e-05
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1555070400,0.027000000000000003,0,0.0056996941566467285
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555084800,0.0,0,0.02551773190498352
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555099200,0.0,0,0.0281064510345459
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555113600,0.0,0,7.69495964050293e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1555124400,0.0,0,7.69495964050293e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1555041600,0.0,0,0.00010496377944946289
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1555056000,0.0,0,0.00010496377944946289
