Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1494964800,0.0,0,0.006817609071731567
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1494979200,0.0,0,4.380941390991211e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1494990000,0.0,0,1.2159347534179688e-05
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494907200,0.0,0,1.0520219802856445e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494921600,0.0,0,9.268522262573242e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494936000,0.0,0,4.0590763092041016e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494950400,0.0,0,5.5730342864990234e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494964800,0.0,0,0.0022091567516326904
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494979200,0.0,0,4.231929779052734e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1494990000,0.0,0,6.407499313354492e-06
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494907200,0.0,0,6.67572021484375e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494921600,0.0,0,6.407499313354492e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494936000,0.0,0,1.8030405044555664e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494950400,0.0,0,2.339482307434082e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494964800,0.0,0,0.0008055269718170166
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494979200,0.0,0,4.112720489501953e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1494990000,0.0,0,5.513429641723633e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494907200,0.0,0,1.1086463928222656e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494921600,0.0,0,0.0007078647613525391
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494936000,0.0,0,0.001993507146835327
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494950400,0.0,0,0.00202062726020813
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494964800,0.0,0,0.01422107219696045
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494979200,0.0,0,0.0012792646884918213
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1494990000,0.0,0,0.0008148849010467529
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494907200,0.0,0,0.0006876289844512939
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494921600,0.0,0,0.0081692636013031
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494936000,0.0,0,0.011354207992553711
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494950400,0.0,0,0.013913601636886597
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494964800,0.0,0,0.05161401629447937
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494979200,0.0,0,0.00957345962524414
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1494990000,0.0,0,0.007963508367538452
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494907200,0.0,0,1.6510486602783203e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494921600,0.0,0,2.6971101760864258e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494936000,0.0,0,0.00010642409324645996
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494950400,0.0,0,0.0002568662166595459
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494964800,0.0,0,0.010474175214767456
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494979200,0.0,0,4.544854164123535e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1494990000,0.0,0,3.737211227416992e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494907200,0.0,0,8.553266525268555e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494921600,0.0,0,1.2308359146118164e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494936000,0.0,0,2.440810203552246e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494950400,0.0,0,0.00019723176956176758
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494964800,0.0,0,0.0032281875610351562
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494979200,0.0,0,1.582503318786621e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1494990000,0.0,0,1.4424324035644531e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494907200,0.0,0,8.055567741394043e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494921600,0.0,0,3.764033317565918e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494936000,0.0,0,6.523728370666504e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494950400,0.0,0,0.0010735392570495605
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494964800,0.0,0,0.0034874677658081055
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494979200,0.0,0,7.426738739013672e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1494990000,0.0,0,6.988644599914551e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494907200,0.0,0,6.923079490661621e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494921600,0.0,0,3.0875205993652344e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494936000,0.0,0,5.218386650085449e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494950400,0.0,0,0.0007267296314239502
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494964800,0.0,0,0.0029005706310272217
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494979200,0.0,0,6.726384162902832e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1494990000,0.0,0,5.564093589782715e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494907200,0.0,0,3.606081008911133e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494921600,0.0,0,5.066394805908203e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494936000,0.0,0,9.685754776000977e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494950400,0.0,0,6.496906280517578e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494964800,0.0,0,0.0013577640056610107
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494979200,0.0,0,3.635883331298828e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1494990000,0.0,0,4.4405460357666016e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494907200,0.0,0,1.189112663269043e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494921600,0.0,0,8.940696716308594e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494936000,0.0,0,1.4036893844604492e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494950400,0.0,0,0.00011307001113891602
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494964800,0.0,0,0.0010681748390197754
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494979200,0.0,0,1.0132789611816406e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1494990000,0.0,0,1.093745231628418e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494907200,0.0,0,9.119510650634766e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494921600,0.0,0,4.6581029891967773e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494936000,0.0,0,4.887580871582031e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494950400,0.0,0,0.00032451748847961426
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494964800,0.0,0,0.0018920600414276123
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494979200,0.0,0,5.984306335449219e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1494990000,0.0,0,7.021427154541016e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494907200,0.0,0,3.725290298461914e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494921600,0.0,0,4.827976226806641e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494936000,0.0,0,6.109476089477539e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494950400,0.0,0,6.586313247680664e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494964800,0.0,0,0.0001271963119506836
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1494990000,0.0,0,4.5299530029296875e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494921600,0.0,0,5.632638931274414e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494936000,0.0,0,1.1861324310302734e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494950400,0.0,0,5.900859832763672e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494964800,0.0,0,0.0001265406608581543
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1494990000,0.0,0,4.857778549194336e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494907200,0.0,0,4.082918167114258e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494921600,0.0,0,4.947185516357422e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494936000,0.0,0,8.195638656616211e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494950400,0.0,0,9.98377799987793e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494964800,0.0,0,0.0002481043338775635
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494979200,0.0,0,5.036592483520508e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1494990000,0.0,0,4.827976226806641e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494907200,0.0,0,3.993511199951172e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494921600,0.0,0,4.500150680541992e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494936000,0.0,0,6.67572021484375e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494950400,0.0,0,8.463859558105469e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494964800,0.0,0,5.638599395751953e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494979200,0.0,0,4.738569259643555e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1494990000,0.0,0,4.738569259643555e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494907200,0.0,0,3.814697265625e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494921600,0.0,0,4.202127456665039e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494936000,0.0,0,5.424022674560547e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494950400,0.0,0,6.198883056640625e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494964800,0.0,0,2.8848648071289062e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494979200,0.0,0,4.26173210144043e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1494990000,0.0,0,4.202127456665039e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494907200,0.0,0,3.725290298461914e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494921600,0.0,0,5.036592483520508e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494936000,0.0,0,1.5854835510253906e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494950400,0.0,0,0.00020319223403930664
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494964800,0.0,0,0.0003337562084197998
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494979200,0.0,0,6.705522537231445e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1494990000,0.0,0,5.990266799926758e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494907200,0.0,0,3.874301910400391e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494921600,0.0,0,4.380941390991211e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494936000,0.0,0,5.5730342864990234e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494950400,0.0,0,9.894371032714844e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494964800,0.0,0,1.1831521987915039e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494979200,0.0,0,5.5730342864990234e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1494990000,0.0,0,5.751848220825195e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494907200,0.0,0,3.7550926208496094e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494921600,0.0,0,4.202127456665039e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494936000,0.0,0,4.947185516357422e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494950400,0.0,0,5.632638931274414e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494964800,0.0,0,5.7220458984375e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494979200,0.0,0,4.112720489501953e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1494990000,0.0,0,3.933906555175781e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494907200,0.0,0,3.635883331298828e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494921600,0.0,0,3.7848949432373047e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494936000,0.0,0,3.874301910400391e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494950400,0.0,0,4.1425228118896484e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494964800,0.0,0,4.32133674621582e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494979200,0.0,0,3.6656856536865234e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1494990000,0.0,0,3.7550926208496094e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494907200,0.0,0,3.933906555175781e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494921600,0.0,0,3.6954879760742188e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494936000,0.0,0,3.933906555175781e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494950400,0.0,0,4.082918167114258e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494964800,0.0,0,3.933906555175781e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1494990000,0.0,0,3.7848949432373047e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494921600,0.0,0,3.933906555175781e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494936000,0.0,0,4.5299530029296875e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494950400,0.0,0,5.21540641784668e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494964800,0.0,0,5.424022674560547e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494979200,0.0,0,3.9637088775634766e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1494990000,0.0,0,3.874301910400391e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494907200,0.0,0,3.933906555175781e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494921600,0.0,0,3.814697265625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494936000,0.0,0,3.814697265625e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494950400,0.0,0,3.9637088775634766e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494964800,0.0,0,3.904104232788086e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1494990000,0.0,0,3.7848949432373047e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494907200,0.0,0,3.993511199951172e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494921600,0.0,0,3.7848949432373047e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494936000,0.0,0,3.844499588012695e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494950400,0.0,0,3.9637088775634766e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494964800,0.0,0,3.874301910400391e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494979200,0.0,0,3.7550926208496094e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1494990000,0.0,0,3.725290298461914e-06
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494907200,0.0,0,4.604458808898926e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494921600,0.0,0,5.239248275756836e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494936000,0.0,0,0.0004909932613372803
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494950400,0.0,0,0.0034684836864471436
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494964800,0.0,1,0.9572650194168091
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494979200,0.0,0,2.625584602355957e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1494990000,0.0,0,5.3495168685913086e-05
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494907200,0.0,0,0.0001544654369354248
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494921600,0.0,0,0.00017896294593811035
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494936000,0.0,0,0.0014895200729370117
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494950400,0.0,0,0.005620360374450684
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494964800,0.0,1,0.5359070301055908
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494979200,0.0,0,4.029273986816406e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1494990000,0.0,0,0.00017443299293518066
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494907200,0.0,0,7.331371307373047e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494921600,0.0,0,6.794929504394531e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494936000,0.0,0,2.5480985641479492e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494950400,0.0,0,1.4901161193847656e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494964800,0.0,0,0.0040435791015625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494979200,0.0,0,3.6656856536865234e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1494990000,0.0,0,4.976987838745117e-06
0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494907200,0.0,0,1.1205673217773438e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494921600,0.0,0,1.1593103408813477e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494936000,0.0,0,2.390146255493164e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494950400,0.0,0,7.62939453125e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494964800,0.0,0,0.000999152660369873
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494979200,0.0,0,3.874301910400391e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1494990000,0.0,0,6.645917892456055e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494907200,0.0,0,0.0001334846019744873
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494921600,0.0,0,8.45789909362793e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494936000,0.0,0,0.00012007355690002441
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494950400,0.0,0,0.0014525949954986572
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494964800,0.0,0,0.0038063526153564453
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494979200,0.0,0,0.0001620650291442871
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1494990000,0.0,0,0.0001531541347503662
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1494907200,0.0,0,6.097555160522461e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1494921600,0.0,0,2.8908252716064453e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1494936000,0.0,0,4.762411117553711e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1494950400,0.0,0,0.0006791353225708008
