Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517792400,0.0,0,0.3425706923007965
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517803200,0.0,1,0.7945791482925415
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517720400,0.0,0,0.01589474081993103
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517734800,0.0,0,0.02072995901107788
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,824,41,4,0,0,8,1517749200,0.002,0,0.02075842022895813
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1517763600,0.2,0,0.019997745752334595
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,824,41,4,0,0,8,1517778000,0.0,0,0.04089018702507019
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517792400,0.0,0,0.016986846923828125
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517803200,0.0,0,0.01861637830734253
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517720400,0.0,0,0.06428620219230652
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517734800,0.0,0,0.07004967331886292
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,825,42,4,0,7,20,1517749200,0.002,0,0.017777740955352783
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1517763600,0.2,0,0.06813853979110718
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,825,42,4,0,7,20,1517778000,0.0,0,0.0598260760307312
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517792400,0.0,0,0.026091843843460083
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517803200,0.0,0,0.02077987790107727
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517720400,0.0,0,0.01140505075454712
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517734800,0.0,0,0.021211981773376465
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,826,43,4,0,7,4,1517749200,0.002,0,0.04629772901535034
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1517763600,0.2,0,0.015804946422576904
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,826,43,4,0,7,4,1517778000,0.0,0,0.025458723306655884
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517792400,0.0,0,0.0138779878616333
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517803200,0.0,0,0.012908130884170532
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517720400,0.0,0,0.01209530234336853
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517734800,0.0,0,0.025004684925079346
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,827,44,4,0,7,7,1517749200,0.002,0,0.036324381828308105
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1517763600,0.2,0,0.018423408269882202
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,827,44,4,0,7,7,1517778000,0.0,0,0.04165896773338318
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517792400,0.0,0,0.013545602560043335
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517803200,0.0,0,0.01392391324043274
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1517720400,0.0,0,0.011226534843444824
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1517734800,0.0,0,0.01956641674041748
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,828,45,4,0,7,3,1517749200,0.002,0,0.04396462440490723
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1517763600,0.2,0,0.015068650245666504
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,828,45,4,0,7,3,1517778000,0.0,0,0.022740483283996582
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1517792400,0.0,0,0.014087080955505371
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1517803200,0.0,0,0.012798935174942017
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1517720400,0.0,0,0.03272843360900879
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1517734800,0.0,0,0.04927545785903931
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,829,18,3,0,4,9,1517749200,0.004,0,0.07851758599281311
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1517763600,0.202,0,0.01870080828666687
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,829,18,3,0,4,9,1517778000,0.0,0,0.021168172359466553
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1517792400,0.0,0,0.018144994974136353
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1517803200,0.0,0,0.01913955807685852
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1517720400,0.0,0,0.04179134964942932
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1517734800,0.0,0,0.04798039793968201
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,830,19,3,0,7,1,1517749200,0.004,0,0.0450805127620697
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1517763600,0.206,0,0.014483392238616943
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1517778000,0.0,0,0.020631998777389526
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1517792400,0.0,0,0.01231539249420166
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1517803200,0.0,0,0.012376636266708374
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1517720400,0.0,0,0.02771890163421631
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1517734800,0.0,0,0.04545992612838745
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,831,20,3,0,7,5,1517749200,0.004,0,0.0678463876247406
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1517763600,0.207,0,0.016524702310562134
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1517778000,0.0,0,0.015873253345489502
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1517792400,0.0,0,0.012515544891357422
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1517803200,0.0,0,0.01412665843963623
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1517720400,0.0,0,0.02316880226135254
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1517734800,0.0,0,0.04374486207962036
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,832,21,3,0,7,7,1517749200,0.004,0,0.06784731149673462
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1517763600,0.207,0,0.018147647380828857
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1517778000,0.0,0,0.014745384454727173
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1517792400,0.0,0,0.013048231601715088
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1517803200,0.0,0,0.01527339220046997
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1517720400,0.0,0,0.02436894178390503
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1517734800,0.0,0,0.04184481501579285
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,833,22,3,0,7,5,1517749200,0.004,0,0.061040133237838745
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1517763600,0.201,0,0.015111684799194336
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,833,22,3,0,7,5,1517778000,0.0,0,0.012601494789123535
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1517792400,0.0,0,0.01248997449874878
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1517803200,0.0,0,0.013629049062728882
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1517720400,0.0,0,0.05825290083885193
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1517734800,0.0,0,0.06281670928001404
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,834,23,3,0,7,17,1517749200,0.003,0,0.0319497287273407
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1517763600,0.201,0,0.03593829274177551
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,834,23,3,0,7,17,1517778000,0.0,0,0.032426655292510986
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1517792400,0.0,0,0.018626630306243896
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1517803200,0.0,0,0.01866033673286438
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1517720400,0.0,0,0.024541139602661133
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1517734800,0.0,0,0.036495476961135864
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,835,24,3,0,7,1,1517749200,0.003,0,0.045341283082962036
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1517763600,0.201,0,0.013588428497314453
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,835,24,3,0,7,1,1517778000,0.0,0,0.01211017370223999
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1517792400,0.0,0,0.013087600469589233
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1517803200,0.0,0,0.012064486742019653
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1517720400,0.0,0,0.020054489374160767
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1517734800,0.0,0,0.03510141372680664
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,837,26,3,0,7,2,1517749200,0.003,0,0.050481706857681274
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1517763600,0.202,0,0.01380261778831482
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,837,26,3,0,7,2,1517778000,0.0,0,0.013173609972000122
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1517792400,0.0,0,0.013591110706329346
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1517803200,0.0,0,0.012228846549987793
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1517720400,0.0,0,0.01878136396408081
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1517734800,0.0,0,0.03925326466560364
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,838,27,3,0,7,8,1517749200,0.003,0,0.054081469774246216
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1517763600,0.202,0,0.016874879598617554
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,838,27,3,0,7,8,1517778000,0.0,0,0.023142129182815552
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1517792400,0.0,0,0.013211935758590698
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1517803200,0.0,0,0.014166146516799927
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1517720400,0.0,0,0.05091413855552673
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1517734800,0.0,0,0.06036961078643799
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,839,28,3,0,7,16,1517749200,0.003,0,0.0193595290184021
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1517763600,0.202,0,0.034838348627090454
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,839,28,3,0,7,16,1517778000,0.0,0,0.04944401979446411
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1517792400,0.0,0,0.017086267471313477
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1517803200,0.0,0,0.018867045640945435
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1517720400,0.0,0,0.0172654390335083
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1517734800,0.0,0,0.037557631731033325
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,840,29,3,0,7,8,1517749200,0.003,0,0.05077844858169556
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1517763600,0.202,0,0.01676809787750244
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,840,29,3,0,7,8,1517778000,0.0,0,0.027920842170715332
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1517792400,0.0,0,0.013361155986785889
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1517803200,0.0,0,0.013906478881835938
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1517720400,0.0,0,0.019100427627563477
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1517734800,0.0,0,0.0392991304397583
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,841,30,3,0,7,10,1517749200,0.003,0,0.03948414325714111
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1517763600,0.199,0,0.01749280095100403
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,841,30,3,0,7,10,1517778000,0.0,0,0.04067608714103699
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1517792400,0.0,0,0.013857394456863403
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1517803200,0.0,0,0.015034854412078857
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1517720400,0.0,0,0.016959190368652344
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1517734800,0.0,0,0.036829352378845215
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,842,31,3,0,7,9,1517749200,0.003,0,0.043261945247650146
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1517763600,0.198,0,0.016172856092453003
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,842,31,3,0,7,9,1517778000,0.0,0,0.03765043616294861
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1517792400,0.0,0,0.013638794422149658
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1517803200,0.0,0,0.014340728521347046
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1517720400,0.0,0,0.013994067907333374
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1517734800,0.0,0,0.02928134799003601
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,843,32,3,0,7,3,1517749200,0.003,0,0.05281496047973633
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1517763600,0.199,0,0.013375908136367798
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,843,32,3,0,7,3,1517778000,0.0,0,0.018719613552093506
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1517792400,0.0,0,0.015402406454086304
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1517803200,0.0,0,0.012877225875854492
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1517720400,0.0,0,0.012708455324172974
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1517734800,0.0,0,0.02736601233482361
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,848,37,3,0,7,6,1517749200,0.003,0,0.0484849214553833
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1517763600,0.199,0,0.014209836721420288
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,848,37,3,0,7,6,1517778000,0.0,0,0.029774367809295654
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1517792400,0.0,0,0.01389971375465393
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1517803200,0.0,0,0.013145595788955688
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1517720400,0.0,0,0.02106630802154541
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1517734800,0.0,0,0.039555877447128296
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,849,38,3,0,7,12,1517749200,0.003,0,0.020978868007659912
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1517763600,0.2,0,0.021067142486572266
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,849,38,3,0,7,12,1517778000,0.0,0,0.060054928064346313
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1517792400,0.0,0,0.014722287654876709
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1517803200,0.0,0,0.016163110733032227
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1517720400,0.0,0,0.012086480855941772
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1517734800,0.0,0,0.024660378694534302
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,850,39,3,0,7,5,1517749200,0.002,0,0.051160573959350586
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1517763600,0.199,0,0.013657987117767334
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,850,39,3,0,7,5,1517778000,0.0,0,0.02664467692375183
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1517792400,0.0,0,0.014126360416412354
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1517803200,0.0,0,0.012986481189727783
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1517720400,0.0,0,0.014272451400756836
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1517734800,0.0,0,0.014724314212799072
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,851,40,3,1,2,7,1517749200,0.002,0,0.17840632796287537
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1517763600,0.2,0,0.07806721329689026
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,851,40,3,1,2,7,1517778000,0.0,1,0.6061508655548096
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1517792400,0.0,1,0.7825779914855957
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1517803200,0.0,1,0.842176079750061
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1517720400,0.0,0,0.016691654920578003
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1517734800,0.0,0,0.01435139775276184
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,852,41,3,0,2,5,1517749200,0.002,0,0.019278883934020996
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1517763600,0.2,0,0.014180541038513184
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,852,41,3,0,2,5,1517778000,0.0,0,0.01915571093559265
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1517792400,0.0,0,0.01698380708694458
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1517803200,0.0,0,0.018615782260894775
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1517720400,0.0,0,0.01618778705596924
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1517734800,0.0,0,0.015206336975097656
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,853,42,3,0,2,7,1517749200,0.002,0,0.019145667552947998
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1517763600,0.2,0,0.015088528394699097
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,853,42,3,0,2,7,1517778000,0.0,0,0.025993764400482178
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1517792400,0.0,0,0.01738297939300537
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1517803200,0.0,0,0.01895281672477722
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1517720400,0.0,0,0.016372114419937134
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1517734800,0.0,0,0.014138966798782349
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,854,43,3,0,0,4,1517749200,0.002,0,0.018751323223114014
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,854,43,3,0,0,4,1517763600,0.2,0,0.013908922672271729
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,854,43,3,0,0,4,1517778000,0.0,0,0.01795351505279541
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1517792400,0.0,0,0.015489429235458374
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1517803200,0.0,0,0.017293483018875122
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1517720400,0.0,0,0.012113183736801147
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1517734800,0.0,0,0.011130005121231079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,855,44,3,0,-1,1,1517749200,0.002,0,0.01526707410812378
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,855,44,3,0,-1,1,1517763600,0.2,0,0.013159990310668945
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,855,44,3,0,-1,1,1517778000,0.0,0,0.011496037244796753
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1517792400,0.0,0,0.010998934507369995
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1517803200,0.0,0,0.011342346668243408
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1517720400,0.0,0,0.05139771103858948
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1517734800,0.0,0,0.06338119506835938
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,857,20,2,0,7,3,1517749200,0.004,0,0.05653741955757141
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,857,20,2,0,7,3,1517763600,0.206,0,0.012888342142105103
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1517778000,0.0,0,0.026225179433822632
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1517792400,0.0,0,0.013091444969177246
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1517803200,0.0,0,0.012416750192642212
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1517720400,0.0,0,0.05009925365447998
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1517734800,0.0,0,0.06079334020614624
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,858,21,2,0,7,2,1517749200,0.004,0,0.047344356775283813
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,858,21,2,0,7,2,1517763600,0.207,0,0.012673556804656982
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1517778000,0.0,0,0.029245048761367798
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1517792400,0.0,0,0.01362273097038269
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1517803200,0.0,0,0.012200087308883667
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1517720400,0.0,0,0.03526711463928223
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1517734800,0.0,0,0.0596558153629303
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,859,22,2,0,7,8,1517749200,0.004,0,0.06234335899353027
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,859,22,2,0,7,8,1517763600,0.207,0,0.015266567468643188
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1517778000,0.0,0,0.018506228923797607
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1517792400,0.0,0,0.013113737106323242
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1517803200,0.0,0,0.014275610446929932
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1517720400,0.0,0,0.03333860635757446
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1517734800,0.0,0,0.0584372878074646
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,860,23,2,0,7,10,1517749200,0.003,0,0.05896276235580444
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,860,23,2,0,7,10,1517763600,0.203,0,0.015542387962341309
