Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1517734800,0.0,0,8.940696716308594e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,790,38,5,1,7,10,1517749200,0.002,0,0.05973133444786072
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,790,38,5,1,7,10,1517763600,0.2,0,0.016602516174316406
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,790,38,5,1,7,10,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1517720400,0.0,0,1.1920928955078125e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,791,39,5,0,7,17,1517749200,0.002,0,0.05367174744606018
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,791,39,5,0,7,17,1517763600,0.2,0,0.016563087701797485
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,791,39,5,0,7,17,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1517792400,0.0,0,2.9802322387695312e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1517803200,0.0,0,2.9802322387695312e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1517720400,0.0,0,2.9802322387695312e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1517734800,0.0,0,1.4901161193847656e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,792,40,5,0,0,5,1517749200,0.002,0,0.03615489602088928
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,792,40,5,0,0,5,1517763600,0.2,0,0.016557365655899048
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,792,40,5,0,0,5,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1517792400,0.0,0,1.1920928955078125e-07
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1517720400,0.0,0,1.4901161193847656e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1517734800,0.0,0,2.682209014892578e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,793,41,5,0,7,3,1517749200,0.002,0,0.04343774914741516
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,793,41,5,0,7,3,1517763600,0.2,0,0.016558706760406494
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,793,41,5,0,7,3,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1517792400,0.0,0,5.960464477539063e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1517803200,0.0,0,1.1920928955078125e-07
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1517720400,0.0,0,8.940696716308594e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1517734800,0.0,0,8.940696716308594e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,794,42,5,0,7,15,1517749200,0.002,0,0.05131104588508606
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,794,42,5,0,7,15,1517763600,0.2,0,0.016562461853027344
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,794,42,5,0,7,15,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1517792400,0.0,0,2.9802322387695312e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1517803200,0.0,0,5.960464477539063e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1517720400,0.0,0,1.7881393432617188e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1517734800,0.0,0,2.980232238769531e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,796,44,5,0,7,3,1517749200,0.002,0,0.042326897382736206
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,796,44,5,0,7,3,1517763600,0.201,0,0.016558915376663208
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,796,44,5,0,7,3,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1517792400,0.0,0,1.7881393432617188e-07
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1517803200,0.0,0,1.1920928955078125e-07
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1517720400,0.0,0,2.086162567138672e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1517734800,0.0,0,2.682209014892578e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,797,45,5,0,7,3,1517749200,0.002,0,0.04197412729263306
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,797,45,5,0,7,3,1517763600,0.201,0,0.01655900478363037
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,797,45,5,0,7,3,1517778000,0.0,0,3.5762786865234375e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1517792400,0.0,0,1.1920928955078125e-07
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1517803200,0.0,0,1.7881393432617188e-07
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1517720400,0.0,0,1.4901161193847656e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1517734800,0.0,0,0.0
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,798,15,4,1,7,12,1517749200,0.004,0,0.28506410121917725
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1517763600,0.202,0,0.016595959663391113
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,798,15,4,1,7,12,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1517792400,0.0,0,3.9637088775634766e-06
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1517803200,0.0,0,1.1026859283447266e-06
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1517720400,0.0,0,1.4901161193847656e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1517734800,0.0,0,5.960464477539063e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,799,16,4,1,7,10,1517749200,0.004,0,0.25039181113243103
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1517763600,0.202,0,0.016591519117355347
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,799,16,4,1,7,10,1517778000,0.0,0,1.1920928955078125e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1517792400,0.0,0,2.0265579223632812e-06
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1517803200,0.0,0,6.258487701416016e-07
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1517720400,0.0,0,2.980232238769531e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1517734800,0.0,0,8.940696716308594e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,800,17,4,0,7,13,1517749200,0.005,0,0.03860524296760559
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1517763600,0.202,0,0.016560107469558716
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,800,17,4,0,7,13,1517778000,0.0,0,2.086162567138672e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1517803200,0.0,0,0.0
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1517720400,0.0,0,2.086162567138672e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1517734800,0.0,0,5.960464477539063e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,801,18,4,0,2,8,1517749200,0.004,0,0.03433769941329956
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1517763600,0.202,0,0.016557753086090088
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,801,18,4,0,2,8,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1517720400,0.0,0,5.960464477539063e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,802,19,4,0,7,1,1517749200,0.004,0,0.03183025121688843
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1517763600,0.202,0,0.016557753086090088
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,802,19,4,0,7,1,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1517720400,0.0,0,5.960464477539063e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,803,20,4,0,7,3,1517749200,0.004,0,0.03268468379974365
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1517763600,0.203,0,0.01655822992324829
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,803,20,4,0,7,3,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,804,21,4,0,7,6,1517749200,0.004,0,0.033908188343048096
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1517763600,0.201,0,0.016558527946472168
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,804,21,4,0,7,6,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1517720400,0.0,0,8.940696716308594e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1517734800,0.0,0,8.940696716308594e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,805,22,4,0,7,9,1517749200,0.004,0,0.03510260581970215
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1517763600,0.201,0,0.01655915379524231
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,805,22,4,0,7,9,1517778000,0.0,0,2.086162567138672e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1517734800,0.0,0,1.1920928955078125e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,806,23,4,0,7,8,1517749200,0.003,0,0.035295963287353516
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1517763600,0.201,0,0.01655900478363037
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,806,23,4,0,7,8,1517778000,0.0,0,2.086162567138672e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1517720400,0.0,0,8.940696716308594e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1517734800,0.0,0,1.4901161193847656e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,807,24,4,0,7,1,1517749200,0.003,0,0.03211790323257446
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1517763600,0.201,0,0.016557812690734863
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,807,24,4,0,7,1,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1517792400,0.0,0,2.9802322387695312e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1517803200,0.0,0,5.960464477539063e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1517734800,0.0,0,5.960464477539063e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,809,26,4,0,0,2,1517749200,0.003,0,0.03085160255432129
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,809,26,4,0,0,2,1517763600,0.202,0,0.01655694842338562
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,809,26,4,0,0,2,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1517792400,0.0,0,2.9802322387695312e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1517720400,0.0,0,2.9802322387695312e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1517734800,0.0,0,5.960464477539063e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,810,27,4,0,7,10,1517749200,0.003,0,0.03591233491897583
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,810,27,4,0,7,10,1517763600,0.202,0,0.01655992865562439
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,810,27,4,0,7,10,1517778000,0.0,0,2.086162567138672e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1517734800,0.0,0,5.960464477539063e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,811,28,4,0,7,15,1517749200,0.003,0,0.03795561194419861
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,811,28,4,0,7,15,1517763600,0.202,0,0.0165615975856781
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,811,28,4,0,7,15,1517778000,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1517720400,0.0,0,5.960464477539063e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,812,29,4,0,7,7,1517749200,0.003,0,0.03447595238685608
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1517763600,0.202,0,0.016559183597564697
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,812,29,4,0,7,7,1517778000,0.0,0,2.086162567138672e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1517803200,0.0,0,5.960464477539063e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,813,30,4,0,0,3,1517749200,0.003,0,0.030829697847366333
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1517763600,0.199,0,0.01655682921409607
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,813,30,4,0,0,3,1517778000,0.0,0,2.384185791015625e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1517792400,0.0,0,8.940696716308594e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1517803200,0.0,0,5.960464477539063e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1517720400,0.0,0,2.9802322387695312e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1517734800,0.0,0,1.4901161193847656e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,814,31,4,0,0,1,1517749200,0.003,0,0.029720038175582886
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1517763600,0.199,0,0.01655668020248413
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,814,31,4,0,0,1,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1517792400,0.0,0,5.960464477539063e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1517803200,0.0,0,5.960464477539063e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1517720400,0.0,0,8.940696716308594e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1517734800,0.0,0,2.086162567138672e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,820,37,4,0,7,4,1517749200,0.003,0,0.032554030418395996
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1517763600,0.2,0,0.016558706760406494
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,820,37,4,0,7,4,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1517720400,0.0,0,0.0
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1517734800,0.0,0,8.940696716308594e-08
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,821,38,4,1,7,10,1517749200,0.003,0,0.15419945120811462
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1517763600,0.2,0,0.016600489616394043
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,821,38,4,1,7,10,1517778000,0.0,0,2.384185791015625e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1517720400,0.0,0,0.002908945083618164
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1517734800,0.0,0,0.0
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,822,39,4,1,0,11,1517749200,0.002,0,0.052040159702301025
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1517763600,0.2,0,0.016579031944274902
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,822,39,4,1,0,11,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1517792400,0.0,0,8.940696716308594e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517720400,0.0,0,0.005143314599990845
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517734800,0.0,0,0.0
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,823,40,4,1,0,6,1517749200,0.002,0,0.04976281523704529
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1517763600,0.2,0,0.016572386026382446
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,823,40,4,1,0,6,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517792400,0.0,0,0.0
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517720400,0.0,0,2.9802322387695312e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517734800,0.0,0,1.4901161193847656e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,824,41,4,0,0,8,1517749200,0.002,0,0.03935682773590088
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1517763600,0.2,0,0.016557753086090088
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,824,41,4,0,0,8,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517792400,0.0,0,5.960464477539063e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1517803200,0.0,0,0.0
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517720400,0.0,0,2.9802322387695312e-08
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517734800,0.0,0,1.7881393432617188e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,825,42,4,0,7,20,1517749200,0.002,0,0.05600714683532715
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1517763600,0.2,0,0.016564667224884033
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,825,42,4,0,7,20,1517778000,0.0,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517792400,0.0,0,2.9802322387695312e-08
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1517803200,0.0,0,8.940696716308594e-08
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517720400,0.0,0,2.086162567138672e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517734800,0.0,0,2.980232238769531e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,826,43,4,0,7,4,1517749200,0.002,0,0.04488903284072876
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1517763600,0.2,0,0.016558855772018433
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,826,43,4,0,7,4,1517778000,0.0,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517792400,0.0,0,1.1920928955078125e-07
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1517803200,0.0,0,1.4901161193847656e-07
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517720400,0.0,0,1.1920928955078125e-07
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1517734800,0.0,0,2.086162567138672e-07
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,827,44,4,0,7,7,1517749200,0.002,0,0.04655662178993225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1517763600,0.2,0,0.016559630632400513
