DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,5.3942203521728516e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,6.154179573059082e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.009661835748792272,0.02389487624168396,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.9710144927536233,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,6.154179573059082e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,6.154179573059082e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,7.718801498413086e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,6.777048110961914e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.009661835748792272,0.01613113284111023,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,6.777048110961914e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,6.777048110961914e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,5.125999450683594e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,7.25090503692627e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.009661835748792272,0.022114574909210205,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.9758454106280194,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,7.25090503692627e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,7.25090503692627e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,5.155801773071289e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,6.03795051574707e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.009661835748792272,0.025308996438980103,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,6.03795051574707e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,6.03795051574707e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,5.066394805908203e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,5.307793617248535e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.009661835748792272,0.026430398225784302,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,5.307793617248535e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,5.307793617248535e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,5.036592483520508e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,5.549192428588867e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.009661835748792272,0.02644553780555725,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.9758454106280194,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,5.549192428588867e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,5.549192428588867e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,5.036592483520508e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,5.805492401123047e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.009661835748792272,0.026458919048309326,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,5.805492401123047e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,5.805492401123047e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.00010463595390319824,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.00010463595390319824,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.019323671497584544,0.027542322874069214,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.0256955623626709,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.00010463595390319824,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.00010466575622558594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0001043081283569336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0001043081283569336,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.019323671497584544,0.027747362852096558,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.9758454106280194,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.02581113576889038,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0001043081283569336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0001043081283569336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.00010403990745544434,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.019323671497584544,0.027391046285629272,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.9806763285024156,0.3497418761253357,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.02679741382598877,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.00010403990745544434,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,2.8818845748901367e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.0001035928726196289,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.019323671497584544,0.02767813205718994,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.961352657004831,0.3497418761253357,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.026739537715911865,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.0001035928726196289,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.0001035928726196289,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,5.805492401123047e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.0001035928726196289,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.019323671497584544,0.028004378080368042,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.961352657004831,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.026715636253356934,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.0001035928726196289,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.0001035928726196289,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,6.735324859619141e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.00010445713996887207,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.019323671497584544,0.026031404733657837,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.9661835748792271,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.02724689245223999,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.00010445713996887207,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.00010445713996887207,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,4.360079765319824e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010305643081665039,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.019323671497584544,0.02805390954017639,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.9661835748792271,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.027366161346435547,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010305643081665039,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010305643081665039,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,3.597140312194824e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.00010332465171813965,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.019323671497584544,0.02799239754676819,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.9661835748792271,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.02779310941696167,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.00010332465171813965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.00010332465171813965,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,2.8878450393676758e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.00010356307029724121,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.019323671497584544,0.02793404459953308,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.9710144927536233,0.3497416377067566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.027989238500595093,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.00010356307029724121,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.00010356307029724121,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,2.855062484741211e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010192394256591797,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.019323671497584544,0.028138846158981323,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010192394256591797,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.00010192394256591797,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,2.4139881134033203e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.00010204315185546875,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.019323671497584544,0.028134196996688843,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.00010192394256591797,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.00010192394256591797,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,2.205371856689453e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.00010061264038085938,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.019323671497584544,0.02818530797958374,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.027806460857391357,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.00010061264038085938,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.00010061264038085938,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,1.7702579498291016e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,9.837746620178223e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.019323671497584544,0.028201311826705933,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,9.837746620178223e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,9.837746620178223e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,1.671910285949707e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,9.73045825958252e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.019323671497584544,0.028217226266860962,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.9710144927536233,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,9.73045825958252e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,9.73045825958252e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.00010281801223754883,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.019323671497584544,0.028154969215393066,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.9758454106280194,0.3497418761253357,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.027332842350006104,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.00010284781455993652,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.00010281801223754883,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,1.4692544937133789e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,9.435415267944336e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.019323671497584544,0.028242558240890503,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,9.435415267944336e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,9.435415267944336e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,1.1593103408813477e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,9.244680404663086e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.014492753623188406,0.026681900024414062,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.28,0.0,0.8,0.0,0.9758454106280194,0.34974172711372375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.28,0.0,0.8,0.0,0.0,0.00010579824447631836,0
