Hour,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.0,0.013342559337615967,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.0,0.016024112701416016,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.0160943865776062,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.028849273920059204,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.019323671497584544,0.06376633048057556,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.9710144927536233,0.022606462240219116,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.014846324920654297,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.015079289674758911,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.01761329174041748,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.015374928712844849,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.028109699487686157,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.014492753623188406,0.06550413370132446,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.9710144927536233,0.021280288696289062,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.014478504657745361,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.014101266860961914,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.01680240035057068,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.01608213782310486,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.023564845323562622,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.014492753623188406,0.04598972201347351,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.9710144927536233,0.016254663467407227,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.011830776929855347,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.012104243040084839,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.012352168560028076,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.011939644813537598,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.01180964708328247,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.014492753623188406,0.019433677196502686,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.9758454106280194,0.018287062644958496,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.012282490730285645,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.011849910020828247,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.012971609830856323,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.016228199005126953,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.031973063945770264,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.014492753623188406,0.04555860161781311,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.9758454106280194,0.024755477905273438,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.027704954147338867,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.014387458562850952,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.016659855842590332,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.03448963165283203,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.04994863271713257,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.014492753623188406,0.02199840545654297,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.9758454106280194,0.040195614099502563,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.044580817222595215,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.017169594764709473,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.018791615962982178,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.013846248388290405,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.028718233108520508,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.014492753623188406,0.05385756492614746,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.9758454106280194,0.020154684782028198,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.021591097116470337,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.013029158115386963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.014026820659637451,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.012858390808105469,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.012691795825958252,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.014492753623188406,0.018467217683792114,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.961352657004831,0.01774829626083374,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.014585793018341064,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.013392090797424316,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.015104293823242188,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.011243462562561035,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.011145591735839844,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.014492753623188406,0.015526533126831055,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.961352657004831,0.016834169626235962,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.01143568754196167,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.011280566453933716,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.011897236108779907,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.011845022439956665,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.023393452167510986,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.014492753623188406,0.05119696259498596,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.9661835748792271,0.016264140605926514,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.02330419421195984,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.014132499694824219,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.012849420309066772,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.0604323148727417,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.03737601637840271,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.014492753623188406,0.3338001072406769,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.9661835748792271,0.08639222383499146,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.13729873299598694,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.6441730260848999,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.7720835208892822,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.016283780336380005,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.017941564321517944,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.009661835748792272,0.5590542554855347,1
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.9661835748792271,0.08508172631263733,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.6969029903411865,1
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.8409919738769531,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.9341709613800049,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.013223648071289062,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.013733714818954468,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.009661835748792272,0.01655864715576172,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.9661835748792271,0.0732344388961792,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.01832050085067749,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.3425706923007965,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.7945791482925415,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.01589474081993103,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.02072995901107788,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.009661835748792272,0.02075842022895813,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.9661835748792271,0.019997745752334595,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.04089018702507019,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.016986846923828125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.01861637830734253,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.06428620219230652,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.07004967331886292,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.009661835748792272,0.017777740955352783,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.9661835748792271,0.06813853979110718,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.0598260760307312,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.026091843843460083,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.02077987790107727,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.01140505075454712,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.021211981773376465,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.009661835748792272,0.04629772901535034,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.9661835748792271,0.015804946422576904,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.025458723306655884,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.0138779878616333,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.012908130884170532,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.01209530234336853,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.025004684925079346,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.009661835748792272,0.036324381828308105,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.9661835748792271,0.018423408269882202,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.04165896773338318,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.013545602560043335,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.01392391324043274,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.011226534843444824,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.01956641674041748,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.009661835748792272,0.04396462440490723,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.9661835748792271,0.015068650245666504,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.022740483283996582,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.014087080955505371,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.012798935174942017,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.03272843360900879,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.04927545785903931,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.019323671497584544,0.07851758599281311,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.9758454106280194,0.01870080828666687,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.021168172359466553,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.018144994974136353,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.01913955807685852,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.04179134964942932,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.04798039793968201,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.019323671497584544,0.0450805127620697,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.9951690821256038,0.014483392238616943,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.020631998777389526,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.01231539249420166,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.012376636266708374,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.02771890163421631,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.04545992612838745,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.019323671497584544,0.0678463876247406,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,1.0,0.016524702310562134,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.015873253345489502,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.012515544891357422,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.01412665843963623,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.02316880226135254,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.04374486207962036,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.019323671497584544,0.06784731149673462,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,1.0,0.018147647380828857,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.014745384454727173,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.013048231601715088,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.01527339220046997,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.02436894178390503,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.04184481501579285,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.019323671497584544,0.061040133237838745,0
0.5217391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.9710144927536233,0.015111684799194336,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.012601494789123535,0
