Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.6956521739157324,0.016064257028112452,0.009507179260253906,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.869565217391937,0.012048192771084338,0.009684532880783081,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,1.0,0.0963855421686747,0.009902894496917725,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.3413654618473896,0.005504727363586426,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.1739130434798426,0.6546184738955824,0.005555391311645508,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.3478260869596852,0.49397590361445787,0.005552500486373901,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.5217391304358898,0.09236947791164658,0.009988605976104736,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.6956521739157324,0.012048192771084338,0.009329289197921753,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.869565217391937,0.012048192771084338,0.00970807671546936,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,1.0,0.0963855421686747,0.009886115789413452,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.29718875502008035,0.005605608224868774,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.1739130434798426,0.6305220883534137,0.005555778741836548,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.3478260869596852,0.41767068273092367,0.005565077066421509,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.5217391304358898,0.08835341365461848,0.009828895330429077,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.6956521739157324,0.008032128514056226,0.007637113332748413,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.869565217391937,0.008032128514056226,0.00899052619934082,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,1.0,0.09236947791164658,0.009550929069519043,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.28915662650602414,0.005474448204040527,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.1739130434798426,0.6265060240963856,0.005554825067520142,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.3478260869596852,0.42168674698795183,0.005549609661102295,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.5217391304358898,0.09236947791164658,0.009991466999053955,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.6956521739157324,0.008032128514056226,0.00930565595626831,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.869565217391937,0.008032128514056226,0.00979885458946228,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,1.0,0.09236947791164658,0.009933829307556152,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.285140562248996,0.005441427230834961,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.1739130434798426,0.6184738955823293,0.005554556846618652,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.3478260869596852,0.42570281124497994,0.00554695725440979,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.5217391304358898,0.09236947791164658,0.009992241859436035,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.6956521739157324,0.004016064257028113,0.00916212797164917,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.869565217391937,0.008032128514056226,0.009766966104507446,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,1.0,0.09236947791164658,0.00995105504989624,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.2771084337349398,0.005503237247467041,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.1739130434798426,0.606425702811245,0.005554407835006714,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.3478260869596852,0.43373493975903615,0.005548685789108276,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.5217391304358898,0.08835341365461848,0.00998947024345398,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.6956521739157324,0.004016064257028113,0.009192615747451782,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.008032128514056226,0.009765446186065674,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,1.0,0.10843373493975905,0.009945452213287354,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.26907630522088355,0.005693495273590088,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.1739130434798426,0.5983935742971888,0.005555629730224609,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.3478260869596852,0.44176706827309237,0.005557417869567871,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.5217391304358898,0.09236947791164658,0.009930342435836792,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.6956521739157324,0.004016064257028113,0.007606595754623413,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.869565217391937,0.008032128514056226,0.009317457675933838,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,1.0,0.10843373493975905,0.00984528660774231,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.26506024096385544,0.00573161244392395,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.1739130434798426,0.5863453815261044,0.005555450916290283,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.3478260869596852,0.44176706827309237,0.00555729866027832,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.5217391304358898,0.11244979919678716,0.009988188743591309,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.6956521739157324,0.004016064257028113,0.009525299072265625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.009317278861999512,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,1.0,0.11244979919678716,0.009849190711975098,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.22891566265060243,0.006040334701538086,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.1739130434798426,0.534136546184739,0.005551159381866455,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.3478260869596852,0.46184738955823296,0.005545943975448608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.5217391304358898,0.11646586345381527,0.00999075174331665,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.009766429662704468,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.869565217391937,0.012048192771084338,0.009109258651733398,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,1.0,0.11244979919678716,0.009969234466552734,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.22489959839357432,0.006142079830169678,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.1739130434798426,0.5261044176706828,0.005548030138015747,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.3478260869596852,0.46184738955823296,0.005540817975997925,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.5217391304358898,0.11646586345381527,0.009956687688827515,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.009816139936447144,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.012048192771084338,0.009551048278808594,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,1.0,0.11244979919678716,0.009821116924285889,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.2168674698795181,0.0074662864208221436,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.1739130434798426,0.4016064257028113,0.005571186542510986,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.3478260869596852,0.46184738955823296,0.005554705858230591,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.5217391304358898,0.11646586345381527,0.009967267513275146,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.6956521739157324,0.0,0.009680628776550293,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.869565217391937,0.008032128514056226,0.009897232055664062,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,1.0,0.11244979919678716,0.009926021099090576,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.21285140562248997,0.0077553391456604,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.1739130434798426,0.39357429718875503,0.005570203065872192,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.3478260869596852,0.46586345381526106,0.0055540502071380615,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.5217391304358898,0.11646586345381527,0.009960830211639404,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.6956521739157324,0.0,0.009651213884353638,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.869565217391937,0.008032128514056226,0.009889096021652222,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,1.0,0.11244979919678716,0.009918302297592163,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.20883534136546186,0.006550908088684082,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.1739130434798426,0.3895582329317269,0.005557507276535034,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.3478260869596852,0.4698795180722892,0.0055522620677948,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.5217391304358898,0.11646586345381527,0.009990721940994263,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.6956521739157324,0.0,0.009524613618850708,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.869565217391937,0.008032128514056226,0.00982046127319336,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,1.0,0.11244979919678716,0.009970933198928833,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.20481927710843373,0.005595117807388306,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.1739130434798426,0.3815261044176707,0.005527704954147339,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.3478260869596852,0.4738955823293173,0.0055389404296875,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.5217391304358898,0.11646586345381527,0.009985297918319702,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.6956521739157324,0.0,0.009340912103652954,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.869565217391937,0.008032128514056226,0.009178638458251953,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,1.0,0.11244979919678716,0.009988456964492798,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.20080321285140565,0.007373332977294922,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.1739130434798426,0.3775100401606426,0.005531400442123413,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.3478260869596852,0.4738955823293173,0.005543708801269531,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.5217391304358898,0.12048192771084337,0.009991198778152466,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.009479641914367676,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.869565217391937,0.008032128514056226,0.009231865406036377,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,1.0,0.11244979919678716,0.00997847318649292,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.19678714859437751,0.007221639156341553,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.1739130434798426,0.36947791164658633,0.005526870489120483,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.3478260869596852,0.4779116465863454,0.005542546510696411,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.5217391304358898,0.12048192771084337,0.0099906325340271,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.009341031312942505,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.008032128514056226,0.00913122296333313,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,1.0,0.11646586345381527,0.00998350977897644,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.1927710843373494,0.008120208978652954,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.1739130434798426,0.3614457831325301,0.005529612302780151,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4819277108433735,0.005543768405914307,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.5217391304358898,0.12048192771084337,0.009991437196731567,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.009345442056655884,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.009122699499130249,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,1.0,0.11646586345381527,0.009980827569961548,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.3855421686746988,0.005534708499908447,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.1739130434798426,0.6827309236947792,0.005555927753448486,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.3478260869596852,0.45381526104417674,0.005555897951126099,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.5217391304358898,0.08032128514056225,0.009991198778152466,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.6956521739157324,0.020080321285140562,0.008953064680099487,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.869565217391937,0.012048192771084338,0.009865432977676392,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,1.0,0.09236947791164658,0.009888380765914917,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.3775100401606426,0.005523681640625,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.1739130434798426,0.678714859437751,0.00555574893951416,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.3478260869596852,0.45783132530120485,0.005554139614105225,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.5217391304358898,0.08032128514056225,0.009982168674468994,0
