Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.869565217391937,0.012048192771084338,0.532581090927124,1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,1.0,0.10843373493975905,0.0012184679508209229,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.3815261044176707,0.001701056957244873,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.1739130434798426,0.7108433734939759,0.0002187490463256836,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.3478260869596852,0.43775100401606426,0.0003389120101928711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.5217391304358898,0.10441767068273092,0.005366325378417969,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.6956521739157324,0.020080321285140562,0.0004235804080963135,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.869565217391937,0.012048192771084338,0.5106092095375061,1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,1.0,0.10843373493975905,0.001662611961364746,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.3855421686746988,0.0014540255069732666,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.1739130434798426,0.7148594377510041,0.00019249320030212402,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.3478260869596852,0.44578313253012053,0.00030243396759033203,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.5217391304358898,0.10441767068273092,0.0038132965564727783,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.6956521739157324,0.020080321285140562,6.0498714447021484e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.869565217391937,0.012048192771084338,0.19149819016456604,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,1.0,0.10843373493975905,0.000828862190246582,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.3895582329317269,0.001067817211151123,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7148594377510041,0.00018236041069030762,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.3478260869596852,0.45381526104417674,0.00022140145301818848,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.5217391304358898,0.07630522088353414,0.0013550817966461182,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.6956521739157324,0.020080321285140562,5.093216896057129e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.869565217391937,0.012048192771084338,0.17948970198631287,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,1.0,0.08835341365461848,0.0002751946449279785,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.39357429718875503,0.0006953775882720947,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.1739130434798426,0.7188755020080322,0.00017586350440979004,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.3478260869596852,0.46184738955823296,0.00018128752708435059,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.5217391304358898,0.07630522088353414,0.0015171170234680176,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.6956521739157324,0.020080321285140562,4.550814628601074e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.869565217391937,0.012048192771084338,0.1701672077178955,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,1.0,0.09236947791164658,0.0004489421844482422,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.3895582329317269,0.00019174814224243164,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.1739130434798426,0.7148594377510041,6.616115570068359e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.3478260869596852,0.46586345381526106,6.8247318267822266e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.5217391304358898,0.08032128514056225,1.3381242752075195e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.6956521739157324,0.020080321285140562,4.735589027404785e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.869565217391937,0.012048192771084338,0.0030045807361602783,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,1.0,0.09236947791164658,4.798173904418945e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.3815261044176707,0.000261843204498291,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.1739130434798426,0.7068273092369479,9.924173355102539e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.3478260869596852,0.4698795180722892,7.599592208862305e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.5217391304358898,0.08032128514056225,0.00018855929374694824,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.6956521739157324,0.016064257028112452,0.000582963228225708,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.869565217391937,0.012048192771084338,0.23368039727210999,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,1.0,0.09236947791164658,1.4275312423706055e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.3734939759036145,0.005725681781768799,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1739130434798426,0.7028112449799196,0.00014039874076843262,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.3478260869596852,0.4779116465863454,0.002141207456588745,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5217391304358898,0.08032128514056225,0.0014230906963348389,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6956521739157324,0.016064257028112452,0.0020048916339874268,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.869565217391937,0.012048192771084338,0.38231849670410156,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.09236947791164658,0.0005685687065124512,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.3654618473895582,0.0005241036415100098,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.6987951807228916,6.264448165893555e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.3478260869596852,0.4819277108433735,8.082389831542969e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.10843373493975905,0.005199134349822998,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.6956521739157324,0.016064257028112452,0.0008696019649505615,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.008032128514056226,0.008714407682418823,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,1.0,0.10843373493975905,0.0032418668270111084,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.3614457831325301,0.00020965933799743652,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.1739130434798426,0.6907630522088353,0.00014039874076843262,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4899598393574297,0.00012725591659545898,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.5217391304358898,0.10843373493975905,0.007348448038101196,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.6956521739157324,0.016064257028112452,0.009103745222091675,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.019100576639175415,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,1.0,0.10843373493975905,0.005723327398300171,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.30120481927710846,0.0001468062400817871,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.1739130434798426,0.6586345381526104,0.00012928247451782227,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.3478260869596852,0.41767068273092367,9.939074516296387e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.5217391304358898,0.08433734939759037,0.002031654119491577,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.6956521739157324,0.008032128514056226,0.47541069984436035,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.869565217391937,0.004016064257028113,9.98079776763916e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,1.0,0.09236947791164658,0.0006602108478546143,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.29718875502008035,0.00014907121658325195,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.1739130434798426,0.6506024096385543,0.00012832880020141602,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.3478260869596852,0.42168674698795183,9.679794311523438e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.5217391304358898,0.08835341365461848,0.0003777146339416504,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.6956521739157324,0.008032128514056226,0.12442833185195923,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.869565217391937,0.004016064257028113,5.841255187988281e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7877777777777778,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,1.0,0.09236947791164658,0.00014391541481018066,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.2931726907630522,0.00010019540786743164,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.1739130434798426,0.642570281124498,0.00012180209159851074,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.3478260869596852,0.42570281124497994,9.02414321899414e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.5217391304358898,0.08835341365461848,0.0006579160690307617,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.6956521739157324,0.008032128514056226,0.4678409695625305,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.869565217391937,0.004016064257028113,1.7017126083374023e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.788888888888889,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,1.0,0.09236947791164658,0.0002326667308807373,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.285140562248996,8.144974708557129e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.1739130434798426,0.6385542168674699,0.00011754035949707031,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.3478260869596852,0.42971887550200805,8.741021156311035e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.5217391304358898,0.09236947791164658,0.00045990943908691406,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.6956521739157324,0.008032128514056226,0.432736337184906,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.869565217391937,0.004016064257028113,1.0460615158081055e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,1.0,0.09236947791164658,0.00016573071479797363,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.2771084337349398,0.0007189810276031494,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.1739130434798426,0.6265060240963856,2.855062484741211e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.3478260869596852,0.43775100401606426,6.115436553955078e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.5217391304358898,0.08835341365461848,0.0009263455867767334,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.6956521739157324,0.004016064257028113,0.0014347434043884277,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.00045168399810791016,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,1.0,0.10441767068273092,0.0002872049808502197,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.248995983935743,5.123019218444824e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.1739130434798426,0.5742971887550202,1.1205673217773438e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.3478260869596852,0.44979919678714864,2.0742416381835938e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.5217391304358898,0.11244979919678716,0.00015482306480407715,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.6956521739157324,0.0,6.705522537231445e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.869565217391937,0.008032128514056226,3.075599670410156e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,1.0,0.10843373493975905,5.316734313964844e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.24497991967871485,0.0001475811004638672,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1739130434798426,0.5662650602409638,2.631545066833496e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.3478260869596852,0.45381526104417674,3.546476364135742e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5217391304358898,0.11244979919678716,4.693865776062012e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6956521739157324,0.0,5.781650543212891e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.869565217391937,0.008032128514056226,0.00015059113502502441,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.10843373493975905,2.5212764739990234e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.23694779116465864,0.00034162402153015137,0
