Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1557630000,0.027000000000000003,0,0.0020800232887268066
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557547200,0.067,0,0.016553133726119995
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557561600,0.149,0,0.01655438542366028
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557576000,0.11,0,0.016553252935409546
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557590400,0.023,0,4.76837158203125e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557604800,0.001,0,3.2782554626464844e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1557619200,0.002,0,0.01920098066329956
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1557630000,0.027000000000000003,0,0.0015407204627990723
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1557547200,0.066,0,0.01655253767967224
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1557561600,0.146,0,0.016554296016693115
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1557576000,0.11,0,0.016553282737731934
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1557590400,0.028,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1557604800,0.001,0,0.017736315727233887
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1557619200,0.002,0,0.018404781818389893
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1557630000,0.028,0,0.0014725923538208008
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1557547200,0.057,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1557561600,0.133,0,0.016554176807403564
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1557576000,0.115,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1557590400,0.029,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1557604800,0.0,0,1.1920928955078125e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1557619200,0.003,0,0.018925487995147705
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1557630000,0.028,0,0.001942455768585205
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1557547200,0.056,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1557561600,0.131,0,0.016558468341827393
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1557576000,0.115,0,0.01655694842338562
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1557590400,0.029,0,1.0132789611816406e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1557604800,0.0,0,1.9162893295288086e-05
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1557619200,0.003,0,0.035654157400131226
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1557630000,0.028,0,0.009947121143341064
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1557547200,0.054000000000000006,0,3.2782554626464844e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1557561600,0.1,0,0.01655411720275879
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1557576000,0.115,0,0.01655524969100952
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1557590400,0.029,0,9.238719940185547e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1557604800,0.0,0,0.00016513466835021973
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1557619200,0.002,0,0.0269717276096344
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1557630000,0.028,0,0.006128400564193726
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1557547200,0.053,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1557561600,0.098,0,0.016553908586502075
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1557576000,0.116,0,0.016554832458496094
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1557590400,0.029,0,4.76837158203125e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1557604800,0.0,0,5.960464477539063e-08
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1557619200,0.002,0,0.02234065532684326
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1557630000,0.028,0,0.004897505044937134
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1557547200,0.052000000000000005,0,4.172325134277344e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1557561600,0.097,0,0.016553252935409546
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1557576000,0.117,0,0.016553521156311035
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1557590400,0.029,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1557604800,0.0,0,0.0
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1557619200,0.002,0,0.017646580934524536
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1557630000,0.028,0,0.001735985279083252
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1557547200,0.051,0,4.76837158203125e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1557561600,0.095,0,0.01655369997024536
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1557576000,0.118,0,0.016554296016693115
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1557590400,0.029,0,6.556510925292969e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1557604800,0.0,0,0.0
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1557619200,0.002,0,0.023140251636505127
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1557630000,0.028,0,0.003397136926651001
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1557547200,0.05,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1557561600,0.094,0,0.016553372144699097
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1557576000,0.118,0,0.01655372977256775
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1557590400,0.03,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1557604800,0.0,0,1.1920928955078125e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1557619200,0.002,0,0.01704341173171997
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1557630000,0.028,0,0.0019741952419281006
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1557547200,0.049,0,4.172325134277344e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1557561600,0.092,0,0.01655334234237671
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1557576000,0.119,0,0.016553908586502075
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1557590400,0.03,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1557604800,0.0,0,1.4901161193847656e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1557619200,0.002,0,0.017223209142684937
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1557630000,0.029,0,0.002153247594833374
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1557547200,0.048,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1557561600,0.09,0,0.01655334234237671
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1557576000,0.12,0,0.016553759574890137
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1557590400,0.03,0,4.76837158203125e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1557604800,0.0,0,1.7881393432617188e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1557619200,0.002,0,0.016818881034851074
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1557630000,0.029,0,0.0019231736660003662
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557547200,0.096,0,0.016553252935409546
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557561600,0.17,0,0.01655477285385132
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557576000,0.113,0,0.01655358076095581
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557590400,0.02,0,8.046627044677734e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557604800,0.005,0,0.005760669708251953
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1557619200,0.003,0,0.026374876499176025
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1557630000,0.023,0,0.001932591199874878
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557547200,0.094,0,0.01655319333076477
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557561600,0.16899999999999998,0,0.016554713249206543
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557576000,0.114,0,0.016553550958633423
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557590400,0.02,0,3.8743019104003906e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557604800,0.004,0,0.0018330216407775879
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1557619200,0.003,0,0.02106267213821411
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1557630000,0.023,0,0.001731187105178833
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557547200,0.093,0,0.016553282737731934
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557561600,0.168,0,0.016554802656173706
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557576000,0.115,0,0.016553640365600586
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557590400,0.021,0,4.76837158203125e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557604800,0.004,0,0.002274841070175171
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1557619200,0.003,0,0.022761017084121704
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1557630000,0.024,0,0.0019145011901855469
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557547200,0.091,0,0.016553282737731934
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557561600,0.166,0,0.01655489206314087
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557576000,0.117,0,0.01655372977256775
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557590400,0.027000000000000003,0,3.8743019104003906e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557604800,0.004,0,0.002656489610671997
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1557619200,0.002,0,0.025597602128982544
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1557630000,0.028,0,0.001993715763092041
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557547200,0.08900000000000001,0,0.016553282737731934
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557561600,0.165,0,0.01655477285385132
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557576000,0.118,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557590400,0.027000000000000003,0,4.172325134277344e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557604800,0.004,0,0.0026222169399261475
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1557619200,0.002,0,0.023589640855789185
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1557630000,0.028,0,0.001889944076538086
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557547200,0.087,0,0.016553491353988647
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557561600,0.163,0,0.016555339097976685
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557576000,0.121,0,0.016554206609725952
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557590400,0.023,0,1.8477439880371094e-06
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557604800,0.003,0,0.00010731816291809082
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1557619200,0.003,0,0.030034691095352173
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1557630000,0.024,0,0.0028343498706817627
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557547200,0.085,0,0.016553252935409546
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557561600,0.161,0,0.01655462384223938
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557576000,0.122,0,0.016553759574890137
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557590400,0.023,0,3.8743019104003906e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557604800,0.003,0,0.00010609626770019531
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1557619200,0.003,0,0.020349442958831787
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1557630000,0.024,0,0.0017419755458831787
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557547200,0.077,0,0.016553282737731934
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557561600,0.157,0,0.01655462384223938
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557576000,0.114,0,0.016553521156311035
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557590400,0.024,0,3.8743019104003906e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557604800,0.002,0,4.172325134277344e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1557619200,0.002,0,0.020331352949142456
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1557630000,0.024,0,0.0017948150634765625
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557547200,0.07200000000000001,0,0.01655346155166626
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557561600,0.154,0,0.016554832458496094
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557576000,0.105,0,0.016553521156311035
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557590400,0.023,0,4.76837158203125e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557604800,0.002,0,3.2782554626464844e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1557619200,0.002,0,0.02347111701965332
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1557630000,0.023,0,0.002137482166290283
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557547200,0.07,0,0.01655369997024536
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557561600,0.152,0,0.01655513048171997
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557576000,0.106,0,0.016553789377212524
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557590400,0.023,0,2.8014183044433594e-06
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557604800,0.001,0,2.980232238769531e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1557619200,0.002,0,0.029819399118423462
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1557630000,0.023,0,0.002796858549118042
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557547200,0.069,0,0.016553521156311035
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557561600,0.149,0,0.01655477285385132
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557576000,0.108,0,0.01655358076095581
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557590400,0.023,0,4.470348358154297e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557604800,0.001,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1557619200,0.002,0,0.022528409957885742
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1557630000,0.027000000000000003,0,0.0021054744720458984
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557547200,0.067,0,0.01655334234237671
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557561600,0.14800000000000002,0,0.016554832458496094
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557576000,0.109,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557590400,0.023,0,5.662441253662109e-07
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557604800,0.001,0,2.682209014892578e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1557619200,0.002,0,0.023468047380447388
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1557630000,0.027000000000000003,0,0.002244889736175537
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1557547200,0.065,0,0.01655009388923645
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1557561600,0.145,0,0.016554713249206543
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1557576000,0.11,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1557590400,0.028,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1557604800,0.001,0,0.02541637420654297
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1557619200,0.002,0,0.022264957427978516
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1557630000,0.028,0,0.0021734535694122314
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1557547200,0.064,0,0.016534745693206787
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1557561600,0.14300000000000002,0,0.01655447483062744
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1557576000,0.111,0,0.016553491353988647
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1557590400,0.028,0,3.8743019104003906e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1557604800,0.0,0,0.0
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1557619200,0.002,0,0.01901078224182129
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1557630000,0.029,0,0.001829385757446289
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1557547200,0.057,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1557561600,0.132,0,0.016554147005081177
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1557576000,0.115,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1557590400,0.029,0,3.8743019104003906e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1557604800,0.0,0,2.9802322387695312e-08
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1557619200,0.003,0,0.019765585660934448
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1557630000,0.028,0,0.002021193504333496
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1557547200,0.055,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1557561600,0.1,0,0.016553491353988647
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1557576000,0.116,0,0.016553938388824463
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1557590400,0.029,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1557604800,0.0,0,0.0
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1557619200,0.003,0,0.022176027297973633
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1557630000,0.028,0,0.0024429261684417725
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1557547200,0.054000000000000006,0,4.172325134277344e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1557561600,0.098,0,0.016553372144699097
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1557576000,0.116,0,0.016553670167922974
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1557590400,0.029,0,3.8743019104003906e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1557604800,0.0,0,1.1920928955078125e-07
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1557619200,0.002,0,0.01793000102043152
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1557630000,0.028,0,0.0019749701023101807
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1557547200,0.053,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1557561600,0.097,0,0.01655399799346924
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1557576000,0.116,0,0.01655516028404236
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1557590400,0.029,0,5.066394805908203e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1557604800,0.0,0,7.450580596923828e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1557619200,0.002,0,0.026663005352020264
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1557630000,0.028,0,0.005771934986114502
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1557547200,0.052000000000000005,0,3.8743019104003906e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1557561600,0.095,0,0.016553223133087158
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1557576000,0.117,0,0.016553521156311035
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1557590400,0.029,0,4.172325134277344e-07
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1557604800,0.0,0,8.940696716308594e-08
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1557619200,0.002,0,0.017401844263076782
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1557630000,0.028,0,0.0016726851463317871
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1557547200,0.05,0,4.172325134277344e-07
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1557561600,0.094,0,0.016553252935409546
