Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557561600,0.177,0,0.005556046962738037
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557576000,0.114,0,0.005561351776123047
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557590400,0.019,0,0.00999385118484497
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557604800,0.005,0,0.008431375026702879
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1557619200,0.003,0,0.00982239842414856
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557630000,0.023,0,0.009479194879531859
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557547200,0.09699999999999999,0,0.005553305149078369
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557561600,0.17600000000000002,0,0.005556046962738037
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557576000,0.115,0,0.005560189485549928
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557590400,0.02,0,0.009990811347961426
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557604800,0.005,0,0.008380085229873655
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1557619200,0.003,0,0.009832948446273805
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557630000,0.023,0,0.009433209896087645
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557547200,0.095,0,0.0055150091648101815
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557561600,0.175,0,0.0055558085441589355
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557576000,0.11599999999999999,0,0.005552113056182861
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557590400,0.02,0,0.009989649057388306
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557604800,0.004,0,0.009381592273712158
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1557619200,0.003,0,0.00971519947052002
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557630000,0.023,0,0.009845733642578123
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557547200,0.09300000000000001,0,0.005515784025192261
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557561600,0.17300000000000001,0,0.005555659532546997
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557576000,0.11800000000000001,0,0.005552560091018678
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557590400,0.02,0,0.009985655546188354
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557604800,0.004,0,0.009371578693389893
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1557619200,0.003,0,0.009739100933074951
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557630000,0.023,0,0.009826809167861937
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557547200,0.091,0,0.0055099427700042725
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557561600,0.172,0,0.005555689334869385
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557576000,0.12,0,0.005552321672439575
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557590400,0.027000000000000003,0,0.009986817836761476
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557604800,0.004,0,0.009401291608810423
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1557619200,0.002,0,0.009881407022476195
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557630000,0.027000000000000003,0,0.009860664606094359
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557547200,0.08900000000000001,0,0.0054980218410491935
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557561600,0.17,0,0.005555599927902222
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557576000,0.121,0,0.005551576614379883
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557590400,0.027000000000000003,0,0.00998607277870178
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557604800,0.004,0,0.00944662094116211
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1557619200,0.002,0,0.00985535979270935
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557630000,0.027000000000000003,0,0.009887397289276123
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557547200,0.08800000000000001,0,0.0055061280727386475
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557561600,0.16899999999999998,0,0.005555599927902222
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557576000,0.122,0,0.005552321672439575
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557590400,0.027000000000000003,0,0.009988278150558472
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557604800,0.004,0,0.009422332048416138
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1557619200,0.002,0,0.009861767292022705
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557630000,0.027000000000000003,0,0.009875684976577759
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557547200,0.07400000000000001,0,0.0054997503757476815
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557561600,0.16,0,0.0055552423000335685
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557576000,0.105,0,0.005551576614379883
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557590400,0.022000000000000002,0,0.0099886953830719
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557604800,0.002,0,0.009202122688293457
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1557619200,0.001,0,0.009911954402923584
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557630000,0.023,0,0.009895890951156616
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1557547200,0.07200000000000001,0,0.005591452121734619
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1557561600,0.159,0,0.005555838346481322
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1557576000,0.106,0,0.005560547113418579
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1557590400,0.022000000000000002,0,0.009860575199127196
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1557604800,0.002,0,0.009581178426742555
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1557619200,0.001,0,0.008561283349990845
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1557630000,0.023,0,0.009626060724258423
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1557547200,0.071,0,0.0055284202098846436
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1557561600,0.157,0,0.005555391311645508
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1557576000,0.107,0,0.00555458664894104
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1557590400,0.023,0,0.009990066289901732
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1557604800,0.002,0,0.009393244981765749
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1557619200,0.001,0,0.009917229413986206
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1557630000,0.023,0,0.00992390513420105
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,748,29,6,0,0,1,1557547200,0.069,0,0.005631595849990846
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,748,29,6,0,0,1,1557561600,0.154,0,0.005555778741836548
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,748,29,6,0,0,1,1557576000,0.109,0,0.005557924509048462
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,748,29,6,0,0,1,1557590400,0.022000000000000002,0,0.009817570447921751
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1557604800,0.001,0,0.0093022882938385
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1557619200,0.002,0,0.009108603000640871
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,748,29,6,0,0,1,1557630000,0.027000000000000003,0,0.00978514552116394
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,755,36,6,1,0,1,1557547200,0.059000000000000004,0,0.0068843066692352295
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,755,36,6,1,0,1,1557561600,0.138,0,0.005554854869842529
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,755,36,6,1,0,1,1557576000,0.114,0,0.0055567026138305655
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,755,36,6,1,0,1,1557590400,0.027999999999999997,0,0.0099714994430542
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1557604800,0.0,0,0.00977686047554016
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1557619200,0.002,0,0.009825617074966429
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,755,36,6,1,0,1,1557630000,0.027999999999999997,0,0.009897977113723757
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,756,37,6,1,0,3,1557547200,0.057999999999999996,0,0.006916850805282593
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,756,37,6,1,0,3,1557561600,0.135,0,0.005554765462875365
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,756,37,6,1,0,3,1557576000,0.113,0,0.00555652379989624
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,756,37,6,1,0,3,1557590400,0.027999999999999997,0,0.009971141815185549
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1557604800,0.0,0,0.009766697883605957
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1557619200,0.002,0,0.00985431671142578
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,756,37,6,1,0,3,1557630000,0.027000000000000003,0,0.009912371635437012
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,757,38,6,0,7,6,1557547200,0.057,0,0.005824685096740723
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,757,38,6,0,7,6,1557561600,0.132,0,0.005550205707550049
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,757,38,6,0,7,6,1557576000,0.114,0,0.005543828010559082
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,757,38,6,0,7,6,1557590400,0.027999999999999997,0,0.009990453720092772
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1557604800,0.0,0,0.009681344032287598
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1557619200,0.002,0,0.009367316961288452
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,757,38,6,0,7,6,1557630000,0.027000000000000003,0,0.009968936443328856
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,758,39,6,0,7,5,1557547200,0.055,0,0.006101250648498535
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,758,39,6,0,7,5,1557561600,0.13,0,0.005549520254135132
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,758,39,6,0,7,5,1557576000,0.115,0,0.0055440664291381845
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,758,39,6,0,7,5,1557590400,0.027999999999999997,0,0.009990781545639038
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1557604800,0.0,0,0.009647041559219359
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1557619200,0.002,0,0.009319990873336792
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,758,39,6,0,7,5,1557630000,0.027999999999999997,0,0.009971469640731813
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,759,40,6,0,7,5,1557547200,0.054000000000000006,0,0.006224334239959717
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,759,40,6,0,7,5,1557561600,0.10099999999999999,0,0.005536466836929321
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,759,40,6,0,7,5,1557576000,0.11599999999999999,0,0.005543768405914307
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,759,40,6,0,7,5,1557590400,0.028999999999999998,0,0.009990423917770386
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1557604800,0.0,0,0.009594976902008057
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1557619200,0.002,0,0.009261459112167358
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,759,40,6,0,7,5,1557630000,0.027999999999999997,0,0.009973347187042236
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,760,41,6,0,0,4,1557547200,0.053,0,0.006351113319396973
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,760,41,6,0,0,4,1557561600,0.1,0,0.00555458664894104
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,760,41,6,0,0,4,1557576000,0.11699999999999999,0,0.005552321672439575
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,760,41,6,0,0,4,1557590400,0.028999999999999998,0,0.00999179482460022
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1557604800,0.0,0,0.00949174165725708
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1557619200,0.002,0,0.009771108627319336
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,760,41,6,0,0,4,1557630000,0.027999999999999997,0,0.00994625687599182
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,761,42,6,0,7,5,1557547200,0.052000000000000005,0,0.0065447986125946045
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,761,42,6,0,7,5,1557561600,0.098,0,0.005532592535018921
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,761,42,6,0,7,5,1557576000,0.11699999999999999,0,0.005543112754821777
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,761,42,6,0,7,5,1557590400,0.028999999999999998,0,0.009990662336349487
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1557604800,0.0,0,0.0094660222530365
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1557619200,0.002,0,0.009133636951446531
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,761,42,6,0,7,5,1557630000,0.027999999999999997,0,0.009976625442504885
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,762,43,6,0,0,3,1557547200,0.051,0,0.0067433416843414315
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,762,43,6,0,0,3,1557561600,0.096,0,0.00555536150932312
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,762,43,6,0,0,3,1557576000,0.11800000000000001,0,0.005552023649215697
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,762,43,6,0,0,3,1557590400,0.028999999999999998,0,0.00999221205711365
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1557604800,0.0,0,0.009426116943359377
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1557619200,0.002,0,0.009781360626220705
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,762,43,6,0,0,3,1557630000,0.027999999999999997,0,0.009947448968887327
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,763,44,6,0,7,3,1557547200,0.05,0,0.007257729768753052
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,763,44,6,0,7,3,1557561600,0.095,0,0.00552976131439209
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,763,44,6,0,7,3,1557576000,0.11900000000000001,0,0.005543500185012817
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,763,44,6,0,7,3,1557590400,0.03,0,0.009990841150283812
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1557604800,0.0,0,0.009343802928924559
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1557619200,0.002,0,0.00902080535888672
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,763,44,6,0,7,3,1557630000,0.027999999999999997,0,0.009977012872695923
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,764,45,6,0,7,7,1557547200,0.049,0,0.006970465183258057
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,764,45,6,0,7,7,1557561600,0.09300000000000001,0,0.005523979663848877
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,764,45,6,0,7,7,1557576000,0.11900000000000001,0,0.005541503429412842
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,764,45,6,0,7,7,1557590400,0.03,0,0.009989947080612184
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1557604800,0.0,0,0.009162724018096924
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1557619200,0.002,0,0.008883744478225708
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,764,45,6,0,7,7,1557630000,0.027999999999999997,0,0.00998234748840332
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557547200,0.096,0,0.005525410175323486
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557561600,0.21899999999999997,0,0.005556166172027588
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557576000,0.10800000000000001,0,0.00555497407913208
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557590400,0.028999999999999998,0,0.009979993104934692
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557604800,0.006,0,0.009676247835159302
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1557619200,0.003,0,0.00976616144180298
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,765,13,5,0,7,18,1557630000,0.027000000000000003,0,0.009821832180023192
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557547200,0.098,0,0.005525439977645874
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557561600,0.22,0,0.0055561363697052
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557576000,0.11,0,0.005553692579269409
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557590400,0.028999999999999998,0,0.009980976581573486
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557604800,0.006,0,0.009708702564239502
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1557619200,0.003,0,0.00972634553909302
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,766,14,5,0,7,21,1557630000,0.027999999999999997,0,0.009857863187789915
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557547200,0.099,0,0.005524605512619018
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557561600,0.177,0,0.005555778741836548
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557576000,0.11,0,0.005553185939788818
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557590400,0.026000000000000002,0,0.009987026453018187
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557604800,0.006,0,0.0097256600856781
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1557619200,0.003,0,0.009704649448394777
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,767,15,5,0,7,22,1557630000,0.027999999999999997,0,0.009874641895294191
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557547200,0.1,0,0.005527853965759277
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557561600,0.17600000000000002,0,0.0055557191371917725
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557576000,0.11199999999999999,0,0.005558103322982788
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557590400,0.019,0,0.00998830795288086
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557604800,0.005,0,0.009700894355773926
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1557619200,0.003,0,0.009809017181396484
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,768,16,5,1,7,5,1557630000,0.023,0,0.008818656206130981
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557547200,0.098,0,0.005553513765335083
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557561600,0.175,0,0.005556076765060425
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557576000,0.113,0,0.005563229322433472
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557590400,0.019,0,0.00998997688293457
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557604800,0.005,0,0.008267581462860106
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1557619200,0.003,0,0.0098821222782135
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1557630000,0.023,0,0.009334266185760498
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557547200,0.09699999999999999,0,0.005542844533920288
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557561600,0.174,0,0.005555957555770874
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557576000,0.114,0,0.0055570900440216064
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557590400,0.02,0,0.009968489408493042
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557604800,0.005,0,0.008094191551208496
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1557619200,0.003,0,0.009862303733825684
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1557630000,0.023,0,0.009865015745162964
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557547200,0.095,0,0.005518049001693726
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557561600,0.17300000000000001,0,0.0055557191371917725
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557576000,0.11599999999999999,0,0.005552709102630615
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557590400,0.02,0,0.009987831115722656
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557604800,0.004,0,0.009389489889144896
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1557619200,0.003,0,0.009764373302459715
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1557630000,0.023,0,0.009841233491897585
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557547200,0.09300000000000001,0,0.0055166780948638925
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557561600,0.171,0,0.005555778741836548
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557576000,0.11699999999999999,0,0.005552828311920166
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557590400,0.021,0,0.00998753309249878
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557604800,0.004,0,0.009388983249664308
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1557619200,0.003,0,0.009764313697814941
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1557630000,0.023,0,0.009838908910751345
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557547200,0.091,0,0.0055122971534729
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557561600,0.17,0,0.005555689334869385
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557576000,0.11900000000000001,0,0.005552530288696289
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557590400,0.027000000000000003,0,0.009987711906433105
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557604800,0.004,0,0.009411841630935669
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1557619200,0.002,0,0.009893476963043213
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1557630000,0.027000000000000003,0,0.009868502616882324
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,774,22,5,0,7,11,1557547200,0.08900000000000001,0,0.005496680736541748
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,774,22,5,0,7,11,1557561600,0.16899999999999998,0,0.005555480718612671
