Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1557604800,0.002,0,0.0019777119159698486
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1557619200,0.001,0,0.0019775331020355225
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,709,25,7,0,7,7,1557630000,0.023,0,0.001977592706680298
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1557547200,0.07400000000000001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1557561600,0.162,0,0.001977384090423584
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1557576000,0.105,0,0.0019775032997131348
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1557590400,0.022,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1557604800,0.002,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1557619200,0.001,0,0.001977384090423584
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,710,26,7,0,7,12,1557630000,0.023,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1557547200,0.073,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1557561600,0.16,0,0.0019775032997131348
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1557576000,0.106,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1557590400,0.022,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1557604800,0.002,0,0.001977771520614624
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1557619200,0.001,0,0.001977592706680298
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1557630000,0.023,0,0.0019775032997131348
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1557547200,0.071,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1557561600,0.159,0,0.0019775032997131348
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1557576000,0.107,0,0.0019774138927459717
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1557590400,0.023,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1557604800,0.002,0,0.0019777119159698486
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1557619200,0.001,0,0.001977592706680298
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1557630000,0.023,0,0.0019775032997131348
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1557547200,0.069,0,0.0019773542881011963
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1557561600,0.156,0,0.0019773542881011963
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1557576000,0.109,0,0.001977294683456421
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1557590400,0.022,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1557604800,0.001,0,0.0019775032997131348
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1557619200,0.002,0,0.0019773542881011963
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1557630000,0.026,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1557547200,0.062,0,0.0019773542881011963
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1557561600,0.14300000000000002,0,0.0019774138927459717
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1557576000,0.112,0,0.0019774138927459717
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1557590400,0.028,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1557604800,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1557619200,0.002,0,0.0019774436950683594
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1557630000,0.027000000000000003,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1557547200,0.061,1,0.8659157156944275
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1557561600,0.141,1,0.9131617546081543
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1557576000,0.113,1,0.7247717976570129
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1557590400,0.028,0,0.002686023712158203
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1557604800,0.0,0,0.004237443208694458
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1557619200,0.002,1,0.8985356092453003
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1557630000,0.027000000000000003,1,0.8238234519958496
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1557547200,0.059,1,0.9148492813110352
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1557561600,0.139,1,0.9209134578704834
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1557576000,0.114,1,0.9165834188461304
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1557590400,0.028,0,0.00192338228225708
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1557604800,0.0,0,0.00298464298248291
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1557619200,0.002,1,0.916499137878418
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1557630000,0.027000000000000003,1,0.9082072973251343
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1557547200,0.058,0,0.0019773542881011963
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1557561600,0.136,0,0.0019773542881011963
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1557576000,0.113,0,0.0019773542881011963
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1557590400,0.028,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1557604800,0.0,0,0.001977384090423584
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1557619200,0.002,0,0.001977294683456421
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1557630000,0.027000000000000003,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1557547200,0.057,0,0.0019773542881011963
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1557561600,0.134,0,0.001977294683456421
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1557576000,0.114,0,0.0019773542881011963
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1557590400,0.028,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1557604800,0.0,0,0.0019774436950683594
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1557619200,0.002,0,0.0019773542881011963
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1557630000,0.027000000000000003,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1557547200,0.056,0,0.0019773542881011963
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1557561600,0.131,0,0.0019773542881011963
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1557576000,0.115,0,0.001977294683456421
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1557590400,0.028,0,0.001977294683456421
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1557604800,0.0,0,0.001977384090423584
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1557619200,0.002,0,0.001977294683456421
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1557630000,0.027000000000000003,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1557547200,0.055,0,0.001977294683456421
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1557561600,0.129,0,0.0019773542881011963
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1557576000,0.115,0,0.001977294683456421
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1557590400,0.029,0,0.001977294683456421
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1557604800,0.0,0,0.0019774436950683594
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1557619200,0.002,0,0.0019773542881011963
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1557630000,0.028,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1557547200,0.053,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1557561600,0.101,0,0.001977384090423584
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1557576000,0.117,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1557590400,0.029,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1557604800,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1557619200,0.002,0,0.0019775032997131348
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1557630000,0.028,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1557547200,0.052000000000000005,0,0.0019775331020355225
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1557561600,0.099,0,0.001977473497390747
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1557576000,0.117,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1557590400,0.029,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1557604800,0.0,0,0.0019776523113250732
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1557619200,0.002,0,0.0019775331020355225
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1557630000,0.028,0,0.0019775331020355225
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1557547200,0.051,0,0.001977294683456421
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1557561600,0.098,0,0.0019773542881011963
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1557576000,0.118,0,0.0019773542881011963
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1557590400,0.029,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1557604800,0.0,0,0.0019774138927459717
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1557619200,0.002,0,0.0019773542881011963
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1557630000,0.028,0,0.0019773542881011963
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1557547200,0.05,0,0.0019774138927459717
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1557561600,0.096,0,0.001977294683456421
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1557576000,0.119,0,0.0019774138927459717
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1557590400,0.03,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1557604800,0.0,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1557619200,0.002,0,0.0019774138927459717
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1557630000,0.028,0,0.0019774138927459717
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1557547200,0.049,0,0.0019774138927459717
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1557561600,0.094,0,0.001977294683456421
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1557576000,0.119,0,0.0019774138927459717
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1557590400,0.03,0,0.0019773542881011963
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1557604800,0.0,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1557619200,0.002,0,0.0019773542881011963
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1557630000,0.028,0,0.0019774138927459717
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557547200,0.091,0,0.0042705535888671875
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557561600,0.22,0,0.0045174360275268555
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557576000,0.105,0,0.1603149175643921
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557590400,0.029,0,0.0032216012477874756
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557604800,0.006,0,0.004292279481887817
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1557619200,0.003,0,0.12257283926010132
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1557630000,0.027000000000000003,0,0.004472970962524414
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557547200,0.093,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557561600,0.22,0,0.0019775032997131348
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557576000,0.107,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557590400,0.029,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557604800,0.006,0,0.0019776523113250732
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1557619200,0.003,0,0.0019775032997131348
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1557630000,0.027000000000000003,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557547200,0.094,0,0.0019774138927459717
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557561600,0.221,0,0.0019774138927459717
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557576000,0.108,0,0.0019774436950683594
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557590400,0.029,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557604800,0.006,0,0.0019780099391937256
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1557619200,0.003,0,0.0019774436950683594
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1557630000,0.027000000000000003,0,0.0019774138927459717
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557547200,0.096,0,0.0019775032997131348
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557561600,0.17600000000000002,0,0.0019774436950683594
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557576000,0.109,0,0.0019774436950683594
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557590400,0.026,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557604800,0.005,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1557619200,0.003,0,0.001977384090423584
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1557630000,0.028,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557547200,0.098,0,0.001977384090423584
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557561600,0.17800000000000002,0,0.0019774436950683594
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557576000,0.11,0,0.0019774436950683594
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557590400,0.026,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557604800,0.005,0,0.0019778013229370117
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1557619200,0.003,0,0.0019774436950683594
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1557630000,0.028,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557547200,0.099,0,0.001977384090423584
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557561600,0.177,0,0.0019774436950683594
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557576000,0.113,0,0.001977473497390747
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557590400,0.019,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557604800,0.005,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1557619200,0.003,0,0.0019774436950683594
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1557630000,0.023,0,0.0019774436950683594
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557547200,0.098,1,0.9036585688591003
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557561600,0.177,1,0.914149284362793
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557576000,0.114,1,0.9182496070861816
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557590400,0.019,0,0.0018859803676605225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557604800,0.005,0,0.005410343408584595
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1557619200,0.003,1,0.9119032025337219
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1557630000,0.023,1,0.8895480036735535
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557547200,0.097,1,0.8898175954818726
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557561600,0.17600000000000002,1,0.906720757484436
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557576000,0.115,1,0.9150513410568237
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557590400,0.02,0,0.0017649531364440918
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557604800,0.005,0,0.005621612071990967
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1557619200,0.003,1,0.9076988101005554
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1557630000,0.023,1,0.8690704703330994
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557547200,0.095,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557561600,0.175,0,0.0019775032997131348
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557576000,0.116,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557590400,0.02,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557604800,0.004,0,0.0019777119159698486
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1557619200,0.003,0,0.0019775032997131348
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1557630000,0.023,0,0.0019775032997131348
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557547200,0.093,0,0.0019775331020355225
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557561600,0.173,0,0.001977592706680298
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557576000,0.118,0,0.001977592706680298
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557590400,0.02,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557604800,0.004,0,0.0019776225090026855
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1557619200,0.003,0,0.0019776225090026855
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1557630000,0.023,0,0.001977592706680298
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557547200,0.091,0,0.0019775331020355225
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557561600,0.172,0,0.0019775331020355225
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557576000,0.12,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557590400,0.027000000000000003,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557604800,0.004,0,0.0019776225090026855
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1557619200,0.002,0,0.00197756290435791
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1557630000,0.027000000000000003,0,0.001977473497390747
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557547200,0.08900000000000001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557561600,0.17,0,0.0019774436950683594
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557576000,0.121,0,0.0019774138927459717
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557590400,0.027000000000000003,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557604800,0.004,0,0.0019776523113250732
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1557619200,0.002,0,0.0019775032997131348
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1557630000,0.027000000000000003,0,0.0019775032997131348
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557547200,0.08800000000000001,0,0.0019775032997131348
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557561600,0.16899999999999998,0,0.00197756290435791
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557576000,0.122,0,0.001977592706680298
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557590400,0.027000000000000003,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557604800,0.004,0,0.00197756290435791
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1557619200,0.002,0,0.0019776523113250732
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1557630000,0.027000000000000003,0,0.0019776225090026855
0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557547200,0.07400000000000001,0,0.0019775331020355225
4,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557561600,0.16,0,0.0019775331020355225
8,2,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557576000,0.105,0,0.0019775331020355225
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557590400,0.022,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1557604800,0.002,0,0.0019776225090026855
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1557619200,0.001,0,0.0019775032997131348
