Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.31818181818380253,0.4,0.005489081144332886,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.5,0.0,0.007561713457107544,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.6818181818198354,1.0,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.8636363636360329,0.0,0.009733438491821289,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,1.0,0.0,0.009665101766586304,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.0,0.014134824275970459,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.005490988492965698,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.31818181818380253,0.4,0.005482733249664307,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.5,0.0,0.007237672805786133,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.009703069925308228,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,1.0,0.0,0.009658515453338623,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.0,0.01373964548110962,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.005484163761138916,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.005476027727127075,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.5,0.0,0.006917208433151245,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.6818181818198354,1.0,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.00967031717300415,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,1.0,0.0,0.00964975357055664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.1,0.9985039234161377,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.005550205707550049,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.005585968494415283,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.5,0.0,0.009357333183288574,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.6818181818198354,0.7000000000000001,0.00555381178855896,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.009874314069747925,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,1.0,0.0,0.009912341833114624,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.1,0.9987533092498779,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.1363636363639671,0.4,0.0055425167083740234,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.31818181818380253,0.3,0.005517512559890747,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.5,0.0,0.005482375621795654,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.6818181818198354,0.7000000000000001,0.005554944276809692,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.8636363636360329,0.0,0.0075071752071380615,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,1.0,0.0,0.00760003924369812,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.1,0.9986174702644348,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.1363636363639671,0.3,0.006052941083908081,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.31818181818380253,0.2,0.0046385228633880615,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.5,0.0,0.009242922067642212,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.6818181818198354,0.7000000000000001,0.005555897951126099,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.8636363636360329,0.0,0.00987851619720459,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,1.0,0.0,0.009913444519042969,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.1,0.9988040924072266,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1363636363639671,0.3,0.0055442750453948975,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.31818181818380253,0.2,0.006067544221878052,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5,0.0,0.006187945604324341,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.0055544376373291016,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.008039653301239014,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.0,0.00812557339668274,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.1,0.9987493753433228,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.005544900894165039,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.31818181818380253,0.2,0.00885230302810669,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.5,0.0,0.009241372346878052,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.6818181818198354,0.7000000000000001,0.005553334951400757,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.0098646879196167,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,1.0,0.0,0.009892016649246216,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.1,0.9987660050392151,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.005542755126953125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.31818181818380253,0.2,0.008748352527618408,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.5,0.0,0.009198635816574097,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.6818181818198354,0.7000000000000001,0.00555303692817688,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.009892404079437256,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,1.0,0.0,0.009911179542541504,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.1,0.9987562894821167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.00554203987121582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.31818181818380253,0.2,0.002645134925842285,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.5,0.0,0.009189516305923462,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.6818181818198354,0.7000000000000001,0.005553096532821655,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.009886443614959717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,1.0,0.0,0.009904325008392334,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.1,0.9987747669219971,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.005539447069168091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.31818181818380253,0.2,0.002696514129638672,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.5,0.0,0.00913354754447937,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.6818181818198354,0.7000000000000001,0.005552709102630615,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,0.009911566972732544,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,1.0,0.0,0.0099220871925354,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.1,0.9987708330154419,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.1363636363639671,0.3,0.006079286336898804,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.31818181818380253,0.2,0.002687126398086548,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.5,0.0,0.009126871824264526,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.6818181818198354,0.7000000000000001,0.005552560091018677,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,0.009911984205245972,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,1.0,0.0,0.009920507669448853,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.1,0.9987664222717285,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.1363636363639671,0.3,0.006065309047698975,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.31818181818380253,0.2,0.00267830491065979,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.5,0.0,0.009121447801589966,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.6818181818198354,0.7000000000000001,0.005552530288696289,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.009912282228469849,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,1.0,0.0,0.009918689727783203,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.1,0.9987944960594177,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.1363636363639671,0.3,0.0057916343212127686,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.31818181818380253,0.3,0.0054829418659210205,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.5,0.0,0.009402573108673096,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.6818181818198354,0.7000000000000001,0.005555540323257446,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.009916096925735474,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.778888888888889,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,1.0,0.0,0.009942889213562012,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.1,0.9987859129905701,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.005524933338165283,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.31818181818380253,0.3,0.005484879016876221,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.5,0.0,0.009413659572601318,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.6818181818198354,0.7000000000000001,0.005555629730224609,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.009892493486404419,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,1.0,0.0,0.009927421808242798,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.1,0.9988051652908325,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1363636363639671,0.4,0.005535870790481567,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.31818181818380253,0.3,0.0055005550384521484,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5,0.0,0.006280452013015747,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.005555957555770874,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.008227556943893433,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7811111111111112,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.0,0.008262038230895996,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.1,0.9987912774085999,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.1363636363639671,0.4,0.005534052848815918,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.31818181818380253,0.3,0.005497276782989502,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.5,0.0,0.007386535406112671,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.6818181818198354,0.7000000000000001,0.005555927753448486,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.8636363636360329,0.0,0.00871819257736206,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.008569717407226562,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.1,0.9986362457275391,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.005536586046218872,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.005571097135543823,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.5,0.0,0.00909474492073059,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.6818181818198354,0.7000000000000001,0.00555574893951416,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.00986933708190918,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,1.0,0.0,0.00986430048942566,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.1,0.9986839890480042,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7866666666666667,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.005529165267944336,0
