Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.31818181818380253,0.2,0.14710387587547302,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.5,0.0,0.0022021234035491943,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.6818181818198354,0.7000000000000001,0.003446817398071289,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.0015304982662200928,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.001168578863143921,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.0,0.1,0.5952321290969849,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.1363636363639671,0.3,0.05403304100036621,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.31818181818380253,0.3,0.0014304518699645996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.5,0.0,0.0023768842220306396,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.6818181818198354,0.7000000000000001,0.0022598206996917725,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.002099931240081787,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,1.0,0.0,0.0015974640846252441,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.0,0.1,0.3152596950531006,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.1363636363639671,0.3,0.025064557790756226,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.31818181818380253,0.3,0.023349404335021973,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.5,0.0,1.1473894119262695e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.6818181818198354,0.7000000000000001,0.00010293722152709961,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.8636363636360329,0.0,1.4692544937133789e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,1.0,0.0,1.043081283569336e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.0,0.1,0.12772899866104126,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.1363636363639671,0.3,0.05129164457321167,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.31818181818380253,0.3,0.05502757430076599,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.5,0.0,0.008331537246704102,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.6818181818198354,0.7000000000000001,0.002934962511062622,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.8636363636360329,0.0,0.0019366443157196045,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,1.0,0.0,0.0013008415699005127,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.0,0.1,0.20756009221076965,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.1363636363639671,0.4,0.02720046043395996,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.31818181818380253,0.3,0.03984209895133972,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.5,0.0,0.004809856414794922,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.000130385160446167,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.8636363636360329,0.0,0.00016835331916809082,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,1.0,0.0,0.00013327598571777344,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.0,0.1,0.4361608326435089,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.1363636363639671,0.4,0.023793786764144897,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.31818181818380253,0.3,0.025891989469528198,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.5,0.0,0.004965037107467651,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.6818181818198354,0.7000000000000001,8.922815322875977e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.8636363636360329,0.0,0.001696079969406128,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,1.0,0.0,0.0007784068584442139,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.0,0.1,0.20510506629943848,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.1363636363639671,0.4,1.4543533325195312e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.31818181818380253,0.3,3.540515899658203e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.5,0.0,0.0002449452877044678,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.6818181818198354,0.7000000000000001,1.6361474990844727e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.8636363636360329,0.0,8.58306884765625e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,1.0,0.0,5.996227264404297e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.0,0.1,0.2989112138748169,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.1363636363639671,0.4,0.012732475996017456,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.31818181818380253,0.3,0.05108043551445007,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.5,0.0,3.787875175476074e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.6818181818198354,0.8,4.863739013671875e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.8636363636360329,0.0,1.043081283569336e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,1.0,0.0,9.447336196899414e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.0,0.1,0.3301396071910858,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.012854188680648804,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.31818181818380253,0.3,0.023813605308532715,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.5,0.0,5.3256750106811523e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,0.00019499659538269043,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,3.358721733093262e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,2.3096799850463867e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.1,0.3773585557937622,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.006100714206695557,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.31818181818380253,0.3,0.019285470247268677,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.5,0.0,8.434057235717773e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.0002078413963317871,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,6.377696990966797e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,1.0,0.0,6.22868537902832e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.1,0.30163195729255676,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.0040215253829956055,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.31818181818380253,0.3,0.014155596494674683,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.5,0.0,6.616115570068359e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.00017815828323364258,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,5.424022674560547e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,1.0,0.0,5.27501106262207e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.1,0.2240128517150879,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.0028344690799713135,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.009956419467926025,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.5,0.0,6.020069122314453e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.0001538097858428955,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,4.9173831939697266e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.1,0.17796900868415833,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.0015684962272644043,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.31818181818380253,0.3,0.007453292608261108,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.5,0.0,5.155801773071289e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.6818181818198354,0.8,0.00014823675155639648,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,1.0,0.0,4.5299530029296875e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.1,0.11427426338195801,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.0012452006340026855,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.00461152195930481,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.5,0.0,5.125999450683594e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.0001303255558013916,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,4.380941390991211e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.1,0.0650213360786438,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.002330392599105835,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.31818181818380253,0.3,0.003917068243026733,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.5,0.0,4.678964614868164e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,0.00011560320854187012,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,4.082918167114258e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,3.7550926208496094e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.1363636363639671,0.4,0.00031748414039611816,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.31818181818380253,0.3,0.0030410587787628174,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.5,0.0,6.9141387939453125e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.6818181818198354,0.8,1.9609928131103516e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.8636363636360329,0.0,4.023313522338867e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,4.26173210144043e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.1363636363639671,0.4,0.0002618134021759033,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.31818181818380253,0.3,0.0017110705375671387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.5,0.0,3.993511199951172e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.6818181818198354,0.8,1.8775463104248047e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.8636363636360329,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,3.933906555175781e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.1363636363639671,0.4,0.0002656877040863037,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.31818181818380253,0.3,0.001868903636932373,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.5,0.0,3.874301910400391e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.6818181818198354,0.8,1.33514404296875e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.8636363636360329,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,3.874301910400391e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.0,3.993511199951172e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.1363636363639671,0.4,0.0003872215747833252,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.0034749209880828857,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.5,0.0,5.751848220825195e-06,0
