DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.004016064257028113,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.09236947791164658,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.285140562248996,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.6305220883534137,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.42971887550200805,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.09236947791164658,0.0019774436950683594,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.008032128514056226,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.004016064257028113,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.09236947791164658,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.2771084337349398,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.6184738955823293,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.43775100401606426,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.08835341365461848,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.004016064257028113,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.008032128514056226,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.10843373493975905,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.23694779116465864,0.8630872964859009,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.5542168674698796,0.912453830242157,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.45783132530120485,0.7102506160736084,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.11244979919678716,0.0027491748332977295,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.004404902458190918,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.008032128514056226,0.8980764746665955,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.11244979919678716,0.8232287168502808,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.23293172690763053,0.8952165842056274,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.5421686746987953,0.9183156490325928,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.45381526104417674,0.8646954298019409,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.11244979919678716,0.0024817287921905518,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.0038934946060180664,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.008032128514056226,0.90826416015625,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.10843373493975905,0.8749619126319885,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.22891566265060243,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.5301204819277109,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.45783132530120485,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.11244979919678716,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.008032128514056226,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.10843373493975905,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.22088353413654618,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5220883534136547,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.46184738955823296,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11244979919678716,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.008032128514056226,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11244979919678716,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.2168674698795181,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.4056224899598394,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.46586345381526106,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11646586345381527,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.008032128514056226,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11244979919678716,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.21285140562248997,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.4016064257028113,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.4698795180722892,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.11646586345381527,0.001977294683456421,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.008032128514056226,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.11244979919678716,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.20883534136546186,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.39357429718875503,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.4698795180722892,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11646586345381527,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.008032128514056226,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.11244979919678716,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.20481927710843373,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.3855421686746988,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.4738955823293173,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.11646586345381527,0.001977294683456421,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.008032128514056226,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.11244979919678716,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.20080321285140565,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3815261044176707,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.4779116465863454,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.12048192771084337,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.008032128514056226,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.11244979919678716,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.19678714859437751,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.3734939759036145,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.4779116465863454,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.12048192771084337,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.008032128514056226,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.11244979919678716,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.3855421686746988,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.8795180722891567,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.43373493975903615,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.11646586345381527,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.024096385542168676,0.001977980136871338,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.012048192771084338,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.10843373493975905,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.39357429718875503,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.8835341365461847,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.44176706827309237,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.11646586345381527,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.024096385542168676,0.0019780397415161133,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.012048192771084338,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.11244979919678716,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.3975903614457832,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.7108433734939759,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.44176706827309237,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.10441767068273092,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.024096385542168676,0.0019781887531280518,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.012048192771084338,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.11244979919678716,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.4016064257028113,0.008807480335235596,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.7068273092369479,0.007051587104797363,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.44979919678714864,0.6318874359130859,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.07630522088353414,0.00488707423210144,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.020080321285140562,0.0038366317749023438,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.012048192771084338,0.4303695261478424,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.09236947791164658,0.011053144931793213,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.39357429718875503,0.8332300186157227,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.7028112449799196,0.868648111820221,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.45381526104417674,0.8942086696624756,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.07630522088353414,0.0019861161708831787,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.020080321285140562,0.0060541629791259766,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.012048192771084338,0.894282877445221,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.09236947791164658,0.7917299270629883,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.3895582329317269,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.6987951807228916,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.45783132530120485,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.08032128514056225,0.0019774138927459717,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.020080321285140562,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.012048192771084338,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.09236947791164658,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.3815261044176707,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.6947791164658634,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.46586345381526106,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.08032128514056225,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.016064257028112452,0.001977682113647461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.012048192771084338,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.09236947791164658,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.3734939759036145,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.6867469879518073,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.4698795180722892,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.08433734939759037,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.016064257028112452,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.012048192771084338,0.00197756290435791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.09236947791164658,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.3654618473895582,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.6827309236947792,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.4779116465863454,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.10843373493975905,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.016064257028112452,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.008032128514056226,0.00197756290435791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.10843373493975905,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.35742971887550207,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.678714859437751,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.4819277108433735,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.10843373493975905,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.016064257028112452,0.0019777417182922363,0
