Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.0,0.5,7.703900337219238e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,3.814697265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,3.993511199951172e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,3.993511199951172e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.0,0.5,7.390975952148438e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,3.933906555175781e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,4.172325134277344e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,3.993511199951172e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,3.904104232788086e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.0,0.0,4.604458808898926e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.17391304347620462,0.0,6.318092346191406e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.3478260869560472,0.0,1.1175870895385742e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0006241500377655029,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.08509379625320435,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.869565217391937,0.0,2.625584602355957e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,1.0,0.0,5.3495168685913086e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.0,0.0,0.0001544654369354248,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.17391304347620462,0.0,7.331371307373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,1.3470649719238281e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0010562539100646973,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.03643229603767395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,4.029273986816406e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,1.0,0.0,0.00017443299293518066,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.0,0.0,7.331371307373047e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,8.13603401184082e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.00037553906440734863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,1.0,0.0,4.976987838745117e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.0,0.0,1.1205673217773438e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.17391304347620462,0.0,3.814697265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.3478260869560472,0.0,4.112720489501953e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.5217391304358898,0.0,5.364418029785156e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.6956521739120944,0.0,1.7642974853515625e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.0,3.874301910400391e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,1.0,0.0,6.645917892456055e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.0,0.0,6.732344627380371e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.17391304347620462,0.0,0.0001289844512939453,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.3478260869560472,0.0,0.00013914704322814941,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.5217391304358898,0.0,0.0014525949954986572,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.6956521739120944,0.0,0.003862231969833374,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.869565217391937,0.0,0.00014957785606384277,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,1.0,0.0,0.0001531541347503662,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.0,0.0,2.4080276489257812e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,5.650520324707031e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,9.042024612426758e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0006791353225708008,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0017988383769989014,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,5.7131052017211914e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,1.0,0.0,4.985928535461426e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.0,0.0,8.225440979003906e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,5.632638931274414e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,1.3530254364013672e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,5.14984130859375e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.00012248754501342773,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,5.543231964111328e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,1.0,0.0,8.13603401184082e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.0,5.930662155151367e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,6.943941116333008e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,2.524256706237793e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,1.0,0.0,4.738569259643555e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.0,6.020069122314453e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,4.0531158447265625e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,7.212162017822266e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,1.9103288650512695e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,1.0,0.0,4.947185516357422e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.0,2.8401613235473633e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.17391304347620462,0.0,5.8144330978393555e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.3478260869560472,0.0,7.62939453125e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.5217391304358898,0.0,0.0003311038017272949,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.6956521739120944,0.0,0.000871509313583374,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.869565217391937,0.0,5.456805229187012e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,1.0,0.0,5.352497100830078e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.5,0.004257529973983765,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,5.155801773071289e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,8.106231689453125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,3.069639205932617e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.00010907649993896484,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,5.4836273193359375e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,1.0,0.0,8.702278137207031e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.0,4.231929779052734e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,3.6656856536865234e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,4.410743713378906e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,6.020069122314453e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,1.0,0.0,3.933906555175781e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,4.1425228118896484e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,4.6193599700927734e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.5,0.00039502978324890137,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,5.0067901611328125e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,6.467103958129883e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,1.0,0.0,4.082918167114258e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.5,0.0001780688762664795,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,3.993511199951172e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,6.645917892456055e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,1.2964010238647461e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,4.738569259643555e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,1.0,0.0,4.500150680541992e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.5,0.00015223026275634766,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.17391304347620462,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.3478260869560472,0.0,5.424022674560547e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.5217391304358898,0.0,9.924173355102539e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.6956521739120944,0.0,1.4513731002807617e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.869565217391937,0.0,4.887580871582031e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,1.0,0.0,4.887580871582031e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.5,9.277462959289551e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,4.4405460357666016e-06,0
