Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.5,0.004919856786727905,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.008371591567993164,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.009731888771057129,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.009302109479904175,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009855300188064575,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009883493185043335,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.00986143946647644,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.5,0.004918694496154785,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.009033888578414917,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.009209901094436646,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.00930243730545044,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009858846664428711,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0098591148853302,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,1.0,0.0,0.009829521179199219,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.5,0.004919677972793579,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.008838415145874023,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.00994846224784851,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.009238213300704956,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.009834110736846924,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009872525930404663,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,1.0,0.0,0.009846627712249756,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.5,0.004919201135635376,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.009295552968978882,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.009778350591659546,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.009218931198120117,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009828656911849976,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009857892990112305,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,1.0,0.0,0.009827375411987305,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.5,0.004919469356536865,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.009335517883300781,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.010142087936401367,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.009143739938735962,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.009803444147109985,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00985768437385559,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.009828388690948486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.5,0.004920333623886108,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.009045720100402832,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.010847479104995728,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.008985966444015503,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009753257036209106,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009863406419754028,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.009840011596679688,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.5,0.004921942949295044,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.0066870152950286865,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.006627261638641357,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.008101284503936768,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.009613871574401855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.008965224027633667,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.008783906698226929,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.5,0.0049214959144592285,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.0069668591022491455,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.006614416837692261,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.008075803518295288,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.009599030017852783,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.008930116891860962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.008756518363952637,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.5,0.004919379949569702,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.007239788770675659,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.007021844387054443,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.0091419517993927,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.009620726108551025,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.00962817668914795,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.009524017572402954,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.5,0.004919648170471191,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.17391304347620462,0.0,0.007354676723480225,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.007208049297332764,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.009156227111816406,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.009549856185913086,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.009701400995254517,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.009606927633285522,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.5,0.004920244216918945,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.17391304347620462,0.0,0.008855968713760376,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.3478260869560472,0.0,0.009168356657028198,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5217391304358898,0.0,0.008770167827606201,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6956521739120944,0.0,0.009568393230438232,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.869565217391937,0.0,0.009804904460906982,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.009766995906829834,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.5,0.004921257495880127,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.17391304347620462,0.0,0.008670926094055176,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.3478260869560472,0.0,0.008162915706634521,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5217391304358898,0.0,0.00702241063117981,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6956521739120944,0.0,0.00930643081665039,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.869565217391937,0.0,0.00872012972831726,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.008647888898849487,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.5,0.004921317100524902,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.17391304347620462,0.0,0.008672505617141724,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.3478260869560472,0.0,0.007845789194107056,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5217391304358898,0.0,0.008211135864257812,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6956521739120944,0.0,0.009259164333343506,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.869565217391937,0.0,0.009293407201766968,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0.00909566879272461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.0,0.006389528512954712,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.006562620401382446,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.009460628032684326,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.009387463331222534,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.009882479906082153,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.009945333003997803,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,1.0,0.0,0.009915858507156372,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.0,0.006557255983352661,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.007150918245315552,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.007283061742782593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.00931638479232788,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009889930486679077,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009944349527359009,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,1.0,0.0,0.009821206331253052,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.0,0.005958765745162964,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.005925416946411133,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.005255252122879028,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.006492257118225098,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.008813321590423584,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.008331388235092163,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,1.0,0.0,0.00823017954826355,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.5,0.004920274019241333,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.00733029842376709,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.008655339479446411,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009380638599395752,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009885162115097046,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009946882724761963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,1.0,0.0,0.009878069162368774,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.5,0.004922211170196533,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.17391304347620462,0.0,0.006174266338348389,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.3478260869560472,0.0,0.005514055490493774,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.5217391304358898,0.0,0.007100939750671387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.6956521739120944,0.0,0.009176790714263916,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.869565217391937,0.0,0.008501797914505005,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,1.0,0.0,0.008381873369216919,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.5,0.0049204230308532715,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.005748629570007324,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.005361586809158325,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.006704390048980713,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.008999228477478027,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.008427083492279053,0
