Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1499655600,0.0,0,4.678964614868164e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499572800,0.001,0,8.285045623779297e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499587200,0.0,0,3.9637088775634766e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,676,30,8,0,0,1,1499601600,0.0,0,5.4836273193359375e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499616000,0.0,0,7.778406143188478e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499630400,0.0,0,1.0013580322265623e-05
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499644800,0.0,0,4.26173210144043e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1499655600,0.0,0,5.155801773071289e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499572800,0.001,0,7.253885269165039e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499587200,0.0,0,4.082918167114258e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,677,31,8,0,2,2,1499601600,0.0,0,5.990266799926758e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499616000,0.0,0,9.208917617797853e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499630400,0.0,0,1.0818243026733397e-05
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499644800,0.0,0,4.500150680541992e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1499655600,0.0,0,5.096197128295898e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499572800,0.001,0,5.131959915161133e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499587200,0.0,0,3.933906555175781e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,679,33,8,0,2,1,1499601600,0.0,0,5.155801773071289e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499616000,0.0,0,6.586313247680664e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499630400,0.0,0,7.62939453125e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499644800,0.0,0,4.26173210144043e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1499655600,0.0,0,5.155801773071289e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499572800,0.001,0,4.419684410095215e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499587200,0.0,0,3.904104232788086e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,680,34,8,0,2,1,1499601600,0.0,0,4.500150680541992e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499616000,0.0,0,5.21540641784668e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499630400,0.0,0,5.602836608886719e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499644800,0.0,0,4.023313522338867e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1499655600,0.0,0,4.4405460357666016e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499572800,0.001,0,0.00011587142944335938
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499587200,0.0,0,4.0531158447265625e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,681,35,8,1,0,6,1499601600,0.0,0,5.245208740234375e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499616000,0.0,0,6.854534149169923e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499630400,0.0,0,7.867813110351562e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499644800,0.0,0,4.3511390686035165e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1499655600,0.0,0,5.21540641784668e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499572800,0.001,0,8.100271224975586e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499587200,0.0,0,3.695487976074218e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,682,36,8,0,7,7,1499601600,0.0,0,3.725290298461914e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499616000,0.0,0,3.7848949432373047e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499630400,0.0,0,3.7848949432373047e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499644800,0.0,0,3.606081008911133e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1499655600,0.0,0,3.606081008911133e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499572800,0.001,0,8.830428123474121e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499587200,0.0,0,3.725290298461914e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,683,37,8,0,7,6,1499601600,0.0,0,3.904104232788086e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499616000,0.0,0,3.904104232788086e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499630400,0.0,0,3.844499588012695e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499644800,0.0,0,3.6656856536865234e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1499655600,0.0,0,3.5762786865234375e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499572800,0.001,0,9.119510650634766e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499587200,0.0,0,3.933906555175781e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,684,38,8,0,7,4,1499601600,0.0,0,4.1425228118896484e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499616000,0.0,0,4.112720489501953e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499630400,0.0,0,4.0531158447265625e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499644800,0.0,0,3.844499588012695e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1499655600,0.0,0,3.7848949432373047e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499572800,0.001,0,3.838539123535156e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499587200,0.0,0,3.6656856536865234e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,685,39,8,0,0,1,1499601600,0.0,0,3.725290298461914e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499616000,0.0,0,3.725290298461914e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499630400,0.0,0,3.725290298461914e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499644800,0.0,0,3.6656856536865234e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1499655600,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499572800,0.001,0,8.863210678100586e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499587200,0.0,0,3.814697265625e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,686,40,8,0,7,5,1499601600,0.0,0,4.172325134277344e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499616000,0.0,0,3.993511199951172e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499630400,0.0,0,3.9637088775634766e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499644800,0.0,0,3.844499588012695e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1499655600,0.0,0,3.7848949432373047e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499572800,0.001,0,8.812546730041504e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499587200,0.0,0,3.635883331298828e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,687,41,8,0,7,14,1499601600,0.0,0,3.814697265625e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499616000,0.0,0,3.993511199951172e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499630400,0.0,0,4.410743713378906e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499644800,0.0,0,3.635883331298828e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1499655600,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499572800,0.001,0,8.049607276916504e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499587200,0.0,0,4.0531158447265625e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,688,42,8,0,7,3,1499601600,0.0,0,4.500150680541992e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499616000,0.0,0,4.172325134277344e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499630400,0.0,0,4.172325134277344e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499644800,0.0,0,3.933906555175781e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1499655600,0.0,0,3.8743019104003915e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499572800,0.001,0,7.459521293640137e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499587200,0.0,0,4.112720489501953e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,689,43,8,0,7,1,1499601600,0.0,0,4.529953002929688e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499616000,0.0,0,4.202127456665039e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499630400,0.0,0,4.1425228118896484e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499644800,0.0,0,3.904104232788086e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1499655600,0.0,0,3.933906555175781e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499572800,0.001,0,7.531046867370605e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499587200,0.0,0,4.023313522338867e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,690,44,8,0,7,3,1499601600,0.0,0,4.470348358154297e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499616000,0.0,0,4.172325134277344e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499630400,0.0,0,4.172325134277344e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499644800,0.0,0,3.8743019104003915e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1499655600,0.0,0,4.023313522338867e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1499572800,0.001,0,7.599592208862305e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1499587200,0.0,0,3.844499588012695e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,691,45,8,0,7,5,1499601600,0.0,0,4.3511390686035165e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,691,45,8,0,7,5,1499616000,0.0,0,4.3511390686035165e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1499630400,0.0,0,4.0531158447265625e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1499644800,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1499655600,0.0,0,3.844499588012695e-06
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1499572800,0.0,0,3.218650817871094e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1499587200,0.0,0,4.863739013671875e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,692,8,7,0,7,7,1499601600,0.0,0,5.048513412475586e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,692,8,7,0,7,7,1499616000,0.0,0,0.0011597275733947756
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1499630400,0.0,0,0.005777686834335327
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1499644800,0.0,0,0.0001088082790374756
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1499655600,0.0,0,7.322430610656738e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1499572800,0.0,0,0.00012886524200439453
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1499587200,0.0,0,0.00014811754226684568
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,693,9,7,0,0,1,1499601600,0.0,0,0.0005751550197601317
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,693,9,7,0,0,1,1499616000,0.0,0,0.003460347652435303
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1499630400,0.0,0,0.011884808540344238
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1499644800,0.0,0,0.0005758106708526611
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1499655600,0.0,0,0.0006883144378662108
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1499572800,0.0,0,0.0009720325469970703
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1499587200,0.0,0,0.0014094412326812744
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,694,10,7,0,7,1,1499601600,0.0,0,0.0003616809844970703
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,694,10,7,0,7,1,1499616000,0.0,0,0.005321323871612549
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1499630400,0.0,0,0.010222703218460085
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1499644800,0.0,0,0.001519322395324707
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1499655600,0.0,0,0.0009286999702453613
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1499572800,0.0,0,0.0006254017353057861
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1499587200,0.0,0,2.47955322265625e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,695,11,7,1,0,2,1499601600,0.0,0,0.000172346830368042
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,695,11,7,1,0,2,1499616000,0.0,0,0.0031000077724456787
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1499630400,0.0,0,0.006783187389373779
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1499644800,0.0,0,0.00014075636863708496
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1499655600,0.0,0,0.0010994672775268557
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1499572800,0.0,0,0.002305835485458374
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1499587200,0.0,0,2.0444393157958984e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,696,12,7,0,7,12,1499601600,0.0,0,4.866719245910645e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,696,12,7,0,7,12,1499616000,0.0,0,0.0011904537677764893
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1499630400,0.0,0,0.006274521350860596
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1499644800,0.0,0,5.987286567687988e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1499655600,0.0,0,0.0022329390048980713
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499572800,0.0,0,0.0010861456394195557
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499587200,0.0,0,9.65595245361328e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,697,13,7,0,7,15,1499601600,0.0,0,4.428625106811523e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499616000,0.0,0,0.002137094736099243
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499630400,0.0,0,0.004475921392440796
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499644800,0.0,0,1.5139579772949219e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1499655600,0.0,0,0.0005306601524353027
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499572800,0.0,0,0.0012690126895904539
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499587200,0.0,0,7.987022399902344e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,698,14,7,0,7,13,1499601600,0.0,0,2.691149711608887e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499616000,0.0,0,0.002342134714126587
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499630400,0.0,0,0.00507703423500061
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499644800,0.0,0,1.4573335647583008e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,698,14,7,0,7,13,1499655600,0.0,0,0.0008019804954528809
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499572800,0.0,0,0.00017985701560974118
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499587200,0.0,0,4.8279762268066415e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,699,15,7,0,7,17,1499601600,0.0,0,1.0848045349121094e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499616000,0.0,0,0.0005241632461547852
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499630400,0.0,0,0.0016632080078125
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499644800,0.0,0,5.4836273193359375e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,699,15,7,0,7,17,1499655600,0.0,0,3.641843795776367e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499572800,0.0,0,0.0001377463340759277
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499587200,0.0,0,4.32133674621582e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,700,16,7,0,7,16,1499601600,0.0,0,8.493661880493164e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499616000,0.0,0,0.00040045380592346186
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499630400,0.0,0,0.0015116333961486814
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499644800,0.0,0,4.857778549194336e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,700,16,7,0,7,16,1499655600,0.0,0,2.9355287551879883e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499572800,0.0,0,9.971857070922852e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499587200,0.0,0,4.0531158447265625e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,701,17,7,0,7,15,1499601600,0.0,0,6.884336471557617e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499616000,0.0,0,0.00029540061950683594
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499630400,0.0,0,0.0013972818851470947
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499644800,0.0,0,4.4405460357666016e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,701,17,7,0,7,15,1499655600,0.0,0,2.3186206817626957e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499572800,0.0,0,0.0001240670680999756
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499587200,0.0,0,6.288290023803711e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,702,18,7,1,7,10,1499601600,0.0,0,9.119510650634766e-06
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499616000,0.0,0,0.0045428574085235604
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499630400,0.0,0,0.01215079426765442
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499644800,0.0,0,2.1189451217651367e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,702,18,7,1,7,10,1499655600,0.0,0,0.0001214444637298584
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499572800,0.0,0,0.0003120899200439453
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499587200,0.0,0,9.804964065551758e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,703,19,7,1,7,6,1499601600,0.0,0,1.4483928680419922e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499616000,0.0,0,0.0018559396266937254
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499630400,0.0,0,0.005799978971481322
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499644800,0.0,0,3.0994415283203125e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,703,19,7,1,7,6,1499655600,0.0,0,0.0003127753734588623
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499572800,0.0,0,0.0006345212459564209
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499587200,0.0,0,2.232193946838379e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,704,20,7,1,0,2,1499601600,0.0,0,0.00010710954666137697
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499616000,0.0,0,0.006045907735824585
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499630400,0.0,0,0.00728943943977356
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499644800,0.0,0,0.00011298060417175293
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,704,20,7,1,0,2,1499655600,0.0,0,0.0010406076908111572
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499572800,0.0,0,1.3023614883422853e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499587200,0.0,0,1.5020370483398438e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,705,21,7,0,2,3,1499601600,0.0,0,5.042552947998047e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499616000,0.0,0,0.00011748075485229492
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499630400,0.0,0,0.0003699660301208496
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499644800,0.0,0,2.1785497665405277e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,705,21,7,0,2,3,1499655600,0.0,0,2.714991569519043e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499572800,0.0,0,3.0279159545898438e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499587200,0.0,0,9.474158287048341e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,706,22,7,0,7,3,1499601600,0.0,0,8.425116539001465e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499616000,0.0,0,0.0011979341506958008
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499630400,0.0,0,0.002833038568496704
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499644800,0.0,0,0.00010845065116882324
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1499655600,0.0,0,7.930397987365723e-05
