Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,827,44,4,0,7,7,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499616000,0.0,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499630400,0.0,0,0.0019778013229370117
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499644800,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499655600,0.0,0,0.0019775032997131348
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499572800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499587200,0.0,0,0.001977592706680298
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,828,45,4,0,7,3,1499601600,0.0,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499616000,0.0,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499630400,0.0,0,0.0019777119159698486
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499644800,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1499655600,0.0,0,0.001977473497390747
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1499572800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1499587200,0.0,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,829,18,3,0,4,9,1499601600,0.0,0,0.0019774138927459717
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,829,18,3,0,4,9,1499616000,0.0,0,0.001977384090423584
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1499630400,0.0,0,0.001978158950805664
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1499644800,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1499572800,0.0,0,0.00197756290435791
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1499587200,0.0,0,0.0019776225090026855
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,830,19,3,0,7,1,1499601600,0.0,0,0.0019775331020355225
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,830,19,3,0,7,1,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1499644800,0.0,0,0.0019776225090026855
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1499655600,0.0,0,0.00197756290435791
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1499572800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,831,20,3,0,7,5,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,831,20,3,0,7,5,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1499644800,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1499655600,0.0,0,0.0019775331020355225
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1499572800,0.0,0,0.0019775032997131348
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,832,21,3,0,7,7,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,832,21,3,0,7,7,1499616000,0.0,0,0.0019774436950683594
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1499630400,0.0,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1499644800,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1499655600,0.0,0,0.0019775032997131348
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499572800,0.0,0,0.001977473497390747
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,833,22,3,0,7,5,1499601600,0.0,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499644800,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1499655600,0.0,0,0.0019775331020355225
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499572800,0.0,0,0.001977384090423584
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499587200,0.0,0,0.001977384090423584
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,834,23,3,0,7,17,1499601600,0.0,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499616000,0.0,0,0.0019776225090026855
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499630400,0.0,0,0.0019781887531280518
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499644800,0.0,0,0.001977384090423584
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1499655600,0.0,0,0.001977384090423584
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499572800,0.0,0,0.00197756290435791
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499587200,0.0,0,0.0019776225090026855
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,835,24,3,0,7,1,1499601600,0.0,0,0.0019775331020355225
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499616000,0.0,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499630400,0.0,0,0.001977771520614624
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499644800,0.0,0,0.0019776225090026855
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1499655600,0.0,0,0.00197756290435791
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499572800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499587200,0.0,0,0.0019776225090026855
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,837,26,3,0,7,2,1499601600,0.0,0,0.001977592706680298
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499616000,0.0,0,0.001977592706680298
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499644800,0.0,0,0.0019776225090026855
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1499655600,0.0,0,0.0019775032997131348
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499572800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499587200,0.0,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,838,27,3,0,7,8,1499601600,0.0,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499630400,0.0,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499644800,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499572800,0.0,0,0.0019774138927459717
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499587200,0.0,0,0.001977473497390747
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,839,28,3,0,7,16,1499601600,0.0,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499616000,0.0,0,0.00197756290435791
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499630400,0.0,0,0.0019781887531280518
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499644800,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1499655600,0.0,0,0.0019774138927459717
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499572800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499587200,0.0,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,840,29,3,0,7,8,1499601600,0.0,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499616000,0.0,0,0.001977592706680298
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499630400,0.0,0,0.0019778311252593994
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499644800,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499572800,0.001,0,0.0019774138927459717
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499587200,0.0,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,841,30,3,0,7,10,1499601600,0.0,0,0.001977473497390747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499616000,0.0,0,0.001977473497390747
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499630400,0.0,0,0.001977860927581787
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499644800,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499572800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499587200,0.0,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,842,31,3,0,7,9,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499616000,0.0,0,0.001977592706680298
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499630400,0.0,0,0.001977890729904175
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499644800,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499572800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,843,32,3,0,7,3,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499644800,0.0,0,0.001977592706680298
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1499655600,0.0,0,0.001977592706680298
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499572800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,848,37,3,0,7,6,1499601600,0.0,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499630400,0.0,0,0.0019778013229370117
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499644800,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1499655600,0.0,0,0.001977473497390747
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499572800,0.001,0,0.001977294683456421
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499587200,0.0,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,849,38,3,0,7,12,1499601600,0.0,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499630400,0.0,0,0.00197795033454895
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499644800,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499572800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,850,39,3,0,7,5,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499644800,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1499655600,0.0,0,0.0019775331020355225
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499572800,0.001,1,0.9208774566650391
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499587200,0.0,1,0.9124742746353149
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,851,40,3,1,2,7,1499601600,0.0,1,0.7014226317405701
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499616000,0.0,0,0.0018133819103240967
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499630400,0.0,0,0.004385530948638916
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499644800,0.0,1,0.9103288054466248
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1499655600,0.0,1,0.9103288054466248
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499572800,0.001,0,0.0019773542881011963
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499587200,0.0,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,852,41,3,0,2,5,1499601600,0.0,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499616000,0.0,0,0.0019774436950683594
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499630400,0.0,0,0.0019780993461608887
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499644800,0.0,0,0.0019774138927459717
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1499655600,0.0,0,0.0019774138927459717
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499572800,0.001,0,0.001977294683456421
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499587200,0.0,0,0.001977294683456421
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,853,42,3,0,2,7,1499601600,0.0,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499616000,0.0,0,0.001977384090423584
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499630400,0.0,0,0.0019781887531280518
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499644800,0.0,0,0.0019774138927459717
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1499655600,0.0,0,0.0019774138927459717
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499572800,0.001,0,0.0019773542881011963
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499587200,0.0,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,854,43,3,0,0,4,1499601600,0.0,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499616000,0.0,0,0.0019774138927459717
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499630400,0.0,0,0.001977384090423584
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499644800,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1499655600,0.0,0,0.0019773542881011963
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499572800,0.001,0,0.001977294683456421
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499587200,0.0,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,855,44,3,0,-1,1,1499601600,0.0,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499616000,0.0,0,0.001977294683456421
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499630400,0.0,0,0.0019773542881011963
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499644800,0.0,0,0.001977294683456421
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1499655600,0.0,0,0.001977294683456421
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499572800,0.0,0,0.001977592706680298
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499587200,0.0,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,857,20,2,0,7,3,1499601600,0.0,0,0.001977473497390747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499630400,0.0,0,0.0019778013229370117
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499644800,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1499655600,0.0,0,0.001977592706680298
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499572800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499587200,0.0,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,858,21,2,0,7,2,1499601600,0.0,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499616000,0.0,0,0.001977592706680298
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499644800,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1499655600,0.0,0,0.0019775331020355225
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499572800,0.0,0,0.001977384090423584
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499587200,0.0,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,859,22,2,0,7,8,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499630400,0.0,0,0.001977890729904175
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499644800,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1499655600,0.0,0,0.001977384090423584
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499572800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499587200,0.0,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,860,23,2,0,7,10,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499630400,0.0,0,0.0019779205322265625
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499644800,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1499655600,0.0,0,0.0019774436950683594
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499572800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499587200,0.0,0,0.00197756290435791
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,861,24,2,0,7,2,1499601600,0.0,0,0.0019775331020355225
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499630400,0.0,0,0.0019777417182922363
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499644800,0.0,0,0.00197756290435791
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1499655600,0.0,0,0.0019775331020355225
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499572800,0.0,0,0.0019774138927459717
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499587200,0.0,0,0.001977473497390747
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,863,26,2,0,7,5,1499601600,0.0,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499630400,0.0,0,0.0019778013229370117
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499644800,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1499655600,0.0,0,0.0019774138927459717
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1499572800,0.001,0,0.0019773542881011963
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1499587200,0.0,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,864,27,2,0,7,11,1499601600,0.0,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1499616000,0.0,0,0.0019775331020355225
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1499630400,0.0,0,0.0019780099391937256
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1499644800,0.0,0,0.0019774436950683594
