Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,4.231929779052734e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,1.0,0.0,6.407499313354492e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.0,0.0,6.67572021484375e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,6.407499313354492e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,1.8030405044555664e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.5217391304322518,0.0,2.339482307434082e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.0008055269718170166,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,4.112720489501953e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,1.0,0.0,5.513429641723633e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.0,0.0,1.1086463928222656e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.0007078647613525391,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.001993507146835327,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.00202062726020813,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.01422107219696045,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0012792646884918213,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,1.0,0.0,0.0008148849010467529,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.0006876289844512939,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.17391304347620462,0.0,0.0081692636013031,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.011354207992553711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.5217391304322518,0.0,0.013913601636886597,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.05161401629447937,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.00957345962524414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.007963508367538452,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,1.6510486602783203e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.17391304347620462,0.0,2.6971101760864258e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.00010642409324645996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.5217391304322518,0.0,0.0002568662166595459,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.010474175214767456,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,4.544854164123535e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,3.737211227416992e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.0,0.0,8.553266525268555e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,1.2308359146118164e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,2.440810203552246e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.00019723176956176758,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0032281875610351562,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,1.582503318786621e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,1.0,0.0,1.4424324035644531e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.0,0.0,8.055567741394043e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,3.764033317565918e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,6.523728370666504e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.0010735392570495605,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0034874677658081055,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,7.426738739013672e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,6.988644599914551e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.0,0.0,6.923079490661621e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,3.0875205993652344e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,5.218386650085449e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.0007267296314239502,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0029005706310272217,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,6.726384162902832e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,5.564093589782715e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,5.066394805908203e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,9.685754776000977e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,6.496906280517578e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0013577640056610107,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,1.0,0.0,4.4405460357666016e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.0,0.0,1.189112663269043e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,8.940696716308594e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.4036893844604492e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.00011307001113891602,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0010681748390197754,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,1.0132789611816406e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,1.0,0.0,1.093745231628418e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.0,0.0,9.119510650634766e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.17391304347620462,0.0,4.6581029891967773e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.3478260869560472,0.0,4.887580871582031e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.5217391304322518,0.0,0.00032451748847961426,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.6956521739120944,0.0,0.0018920600414276123,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.869565217391937,0.0,5.984306335449219e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,1.0,0.0,7.021427154541016e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,4.827976226806641e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,6.109476089477539e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,6.586313247680664e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0001271963119506836,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,1.0,0.0,4.5299530029296875e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,5.632638931274414e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,1.1861324310302734e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.5217391304322518,0.0,5.900859832763672e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0001265406608581543,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,1.0,0.0,4.857778549194336e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.0,0.0,4.082918167114258e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,4.947185516357422e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,8.195638656616211e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,9.98377799987793e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0002481043338775635,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,5.036592483520508e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,1.0,0.0,4.827976226806641e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.0,0.0,3.993511199951172e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.17391304347620462,0.0,4.500150680541992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.3478260869560472,0.0,6.67572021484375e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.5217391304322518,0.0,8.463859558105469e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.6956521739120944,0.0,5.638599395751953e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.869565217391937,0.0,4.738569259643555e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,1.0,0.0,4.738569259643555e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.0,0.0,3.814697265625e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.17391304347620462,0.0,4.202127456665039e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.3478260869560472,0.0,5.424022674560547e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.5217391304322518,0.0,6.198883056640625e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.6956521739120944,0.0,2.8848648071289062e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.869565217391937,0.0,4.26173210144043e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,1.0,0.0,4.202127456665039e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.17391304347620462,0.0,5.036592483520508e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.3478260869560472,0.0,1.5854835510253906e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.00020319223403930664,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0003337562084197998,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,6.705522537231445e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,1.0,0.0,5.990266799926758e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.17391304347620462,0.0,4.380941390991211e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,5.5730342864990234e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.5217391304322518,0.0,9.894371032714844e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,1.1831521987915039e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,5.5730342864990234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,1.0,0.0,5.751848220825195e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.0,0.0,3.7550926208496094e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,4.202127456665039e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,4.947185516357422e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,5.632638931274414e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,5.7220458984375e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,4.112720489501953e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,1.0,0.0,3.933906555175781e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.0,0.0,3.635883331298828e-06,0
