Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1489334400,0.0,0,0.001977592706680298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1489348800,0.008,0,0.0019826292991638184
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,841,30,3,0,7,10,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,841,30,3,0,7,10,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1489348800,0.008,0,0.001983046531677246
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1489294800,0.001,0,0.001977384090423584
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,842,31,3,0,7,9,1489305600,0.004,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,842,31,3,0,7,9,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1489334400,0.0,0,0.001977592706680298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1489348800,0.01,0,0.001992851495742798
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1489294800,0.001,0,0.001977473497390747
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,843,32,3,0,7,3,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,843,32,3,0,7,3,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1489348800,0.01,0,0.001990020275115967
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1489374000,0.0,0,0.001977592706680298
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1489294800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,848,37,3,0,7,6,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,848,37,3,0,7,6,1489320000,0.003,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1489348800,0.01,0,0.0019913911819458008
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1489294800,0.0,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,849,38,3,0,7,12,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,849,38,3,0,7,12,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1489348800,0.01,0,0.0019951164722442627
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1489294800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,850,39,3,0,7,5,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,850,39,3,0,7,5,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1489348800,0.01,0,0.00199088454246521
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1489374000,0.0,0,0.0019775331020355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1489294800,0.0,1,0.9124742746353149
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,851,40,3,1,2,7,1489305600,0.004,0,0.0020835697650909424
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,851,40,3,1,2,7,1489320000,0.003,0,0.002408236265182495
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1489334400,0.0,0,0.0018133819103240967
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1489348800,0.01,1,0.9998002052307129
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1489363200,0.0,1,0.9124742746353149
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1489374000,0.0,1,0.9103288054466248
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1489294800,0.0,0,0.0019774138927459717
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,852,41,3,0,2,5,1489305600,0.004,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,852,41,3,0,2,5,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1489334400,0.0,0,0.0019774436950683594
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1489348800,0.01,0,0.0019846558570861816
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1489363200,0.0,0,0.0019774138927459717
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1489374000,0.0,0,0.0019774138927459717
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1489294800,0.0,0,0.001977294683456421
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,853,42,3,0,2,7,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,853,42,3,0,2,7,1489320000,0.003,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1489334400,0.0,0,0.001977384090423584
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1489348800,0.01,0,0.001986086368560791
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1489363200,0.0,0,0.001977294683456421
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1489374000,0.0,0,0.0019774138927459717
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1489294800,0.0,0,0.0019773542881011963
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,854,43,3,0,0,4,1489305600,0.004,0,0.001977294683456421
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,854,43,3,0,0,4,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1489334400,0.0,0,0.0019774138927459717
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,854,43,3,0,0,4,1489348800,0.01,0,0.0019783377647399902
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1489363200,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1489374000,0.0,0,0.0019773542881011963
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1489294800,0.0,0,0.0019773542881011963
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,855,44,3,0,-1,1,1489305600,0.004,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,855,44,3,0,-1,1,1489320000,0.003,0,0.001977294683456421
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1489334400,0.0,0,0.001977294683456421
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,855,44,3,0,-1,1,1489348800,0.01,0,0.0019786953926086426
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1489363200,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1489374000,0.0,0,0.001977294683456421
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1489294800,0.001,0,0.001977592706680298
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,857,20,2,0,7,3,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,857,20,2,0,7,3,1489320000,0.002,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,857,20,2,0,7,3,1489348800,0.007,0,0.0019799470901489258
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1489374000,0.0,0,0.0019775331020355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1489294800,0.001,0,0.001977592706680298
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,858,21,2,0,7,2,1489305600,0.004,0,0.001977592706680298
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,858,21,2,0,7,2,1489320000,0.002,0,0.001977473497390747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1489334400,0.0,0,0.001977592706680298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,858,21,2,0,7,2,1489348800,0.007,0,0.0019798576831817627
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1489374000,0.0,0,0.0019775032997131348
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,859,22,2,0,7,8,1489305600,0.004,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,859,22,2,0,7,8,1489320000,0.002,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,859,22,2,0,7,8,1489348800,0.007,0,0.0019805729389190674
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1489374000,0.0,0,0.0019775032997131348
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,860,23,2,0,7,10,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,860,23,2,0,7,10,1489320000,0.002,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,860,23,2,0,7,10,1489348800,0.007,0,0.001980811357498169
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1489294800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,861,24,2,0,7,2,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,861,24,2,0,7,2,1489320000,0.002,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,861,24,2,0,7,2,1489348800,0.007,0,0.0019798576831817627
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1489363200,0.0,0,0.00197756290435791
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1489374000,0.0,0,0.00197756290435791
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1489294800,0.001,0,0.001977473497390747
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,863,26,2,0,7,5,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,863,26,2,0,7,5,1489320000,0.002,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,863,26,2,0,7,5,1489348800,0.007,0,0.001980125904083252
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1489363200,0.0,0,0.001977473497390747
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,864,27,2,0,7,11,1489305600,0.004,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,864,27,2,0,7,11,1489320000,0.003,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,864,27,2,0,7,11,1489348800,0.007,0,0.001989901065826416
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1489363200,0.0,0,0.001977384090423584
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1489374000,0.0,0,0.001977384090423584
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1489294800,0.001,0,0.001977384090423584
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,865,28,2,0,7,14,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,865,28,2,0,7,14,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1489334400,0.0,0,0.001977592706680298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,865,28,2,0,7,14,1489348800,0.007,0,0.0019816458225250244
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,866,29,2,0,7,7,1489294800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,866,29,2,0,7,7,1489305600,0.004,0,0.001977384090423584
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,866,29,2,0,7,7,1489320000,0.003,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,866,29,2,0,7,7,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,866,29,2,0,7,7,1489348800,0.008,0,0.001982569694519043
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,866,29,2,0,7,7,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,866,29,2,0,7,7,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,867,30,2,0,7,10,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,867,30,2,0,7,10,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,867,30,2,0,7,10,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,867,30,2,0,7,10,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,867,30,2,0,7,10,1489348800,0.009,0,0.0019876062870025635
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,867,30,2,0,7,10,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,867,30,2,0,7,10,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,868,31,2,0,7,15,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,868,31,2,0,7,15,1489305600,0.004,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,868,31,2,0,7,15,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,868,31,2,0,7,15,1489334400,0.0,0,0.0019776225090026855
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,868,31,2,0,7,15,1489348800,0.01,0,0.0019983649253845215
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,868,31,2,0,7,15,1489363200,0.0,0,0.001977384090423584
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,868,31,2,0,7,15,1489374000,0.0,0,0.0019774138927459717
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,869,32,2,0,7,7,1489294800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,869,32,2,0,7,7,1489305600,0.004,0,0.001977384090423584
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,869,32,2,0,7,7,1489320000,0.003,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,869,32,2,0,7,7,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,869,32,2,0,7,7,1489348800,0.01,0,0.0019923150539398193
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,869,32,2,0,7,7,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,869,32,2,0,7,7,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,870,33,2,0,7,3,1489294800,0.001,0,0.001977473497390747
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,870,33,2,0,7,3,1489305600,0.004,0,0.001977473497390747
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,870,33,2,0,7,3,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,870,33,2,0,7,3,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,870,33,2,0,7,3,1489348800,0.01,0,0.0019905269145965576
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,870,33,2,0,7,3,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,870,33,2,0,7,3,1489374000,0.0,0,0.0019775331020355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,871,34,2,0,7,6,1489294800,0.001,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,871,34,2,0,7,6,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,871,34,2,0,7,6,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,871,34,2,0,7,6,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,871,34,2,0,7,6,1489348800,0.01,0,0.0019918084144592285
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,871,34,2,0,7,6,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,871,34,2,0,7,6,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,872,35,2,0,7,4,1489294800,0.001,0,0.001977473497390747
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,872,35,2,0,7,4,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,872,35,2,0,7,4,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,872,35,2,0,7,4,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,872,35,2,0,7,4,1489348800,0.01,0,0.0019909441471099854
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,872,35,2,0,7,4,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,872,35,2,0,7,4,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,873,36,2,0,7,5,1489294800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,873,36,2,0,7,5,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,873,36,2,0,7,5,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,873,36,2,0,7,5,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,873,36,2,0,7,5,1489348800,0.01,0,0.001991361379623413
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,873,36,2,0,7,5,1489363200,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,873,36,2,0,7,5,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,874,37,2,0,7,8,1489294800,0.001,0,0.001977384090423584
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,874,37,2,0,7,8,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,874,37,2,0,7,8,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,874,37,2,0,7,8,1489334400,0.0,0,0.001977592706680298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,874,37,2,0,7,8,1489348800,0.01,0,0.001993030309677124
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,874,37,2,0,7,8,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,874,37,2,0,7,8,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,875,38,2,0,0,5,1489294800,0.001,0,0.0019773542881011963
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,875,38,2,0,0,5,1489305600,0.004,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,875,38,2,0,0,5,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,875,38,2,0,0,5,1489334400,0.0,0,0.0019774138927459717
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,875,38,2,0,0,5,1489348800,0.01,0,0.001978456974029541
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,875,38,2,0,0,5,1489363200,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,875,38,2,0,0,5,1489374000,0.0,0,0.0019773542881011963
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,876,39,2,0,0,3,1489294800,0.0,0,0.0019773542881011963
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,876,39,2,0,0,3,1489305600,0.004,0,0.001977294683456421
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,876,39,2,0,0,3,1489320000,0.003,0,0.0019774138927459717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,876,39,2,0,0,3,1489334400,0.0,0,0.0019774138927459717
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,876,39,2,0,0,3,1489348800,0.01,0,0.001978248357772827
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,876,39,2,0,0,3,1489363200,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,876,39,2,0,0,3,1489374000,0.0,0,0.0019773542881011963
