Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.17391304347620462,0.0,4.380941390991211e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,5.453824996948242e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.5217391304322518,0.0,6.288290023803711e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,6.22868537902832e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.8695652173882991,0.0,3.993511199951172e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,1.0,0.0,4.559755325317383e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.17391304347620462,0.0,4.023313522338867e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.5217391304322518,0.0,4.4405460357666016e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.6956521739120944,0.0,4.678964614868164e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.8695652173882991,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,5.036592483520508e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,5.692243576049805e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,5.751848220825195e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.8695652173882991,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,1.0,0.0,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,3.6954879760742188e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,3.844499588012695e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,3.7550926208496094e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,3.7848949432373047e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,3.993511199951172e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,1.0,0.0,3.635883331298828e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,3.904104232788086e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,3.844499588012695e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.8695652173882991,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,1.0,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.17391304347620462,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.3478260869560472,0.0,1.430511474609375e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.5217391304322518,0.0,6.16908073425293e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.6956521739120944,0.0,1.2934207916259766e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.8695652173882991,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,1.0,0.0,3.814697265625e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.0,0.00011265277862548828,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.17391304347620462,0.0,0.00010481476783752441,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.3478260869560472,0.0,0.00010120868682861328,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.5217391304322518,0.0,0.001033395528793335,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.6956521739120944,0.0,0.0030528903007507324,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.8695652173882991,0.0,0.00011160969734191895,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,1.0,0.0,0.00012046098709106445,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,9.357929229736328e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,9.119510650634766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.5556812286376953e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.0001259148120880127,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00031700730323791504,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,8.612871170043945e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,8.672475814819336e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0,4.082918167114258e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,1.099705696105957e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,1.3202428817749023e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,4.038214683532715e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,4.0531158447265625e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,7.539987564086914e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,7.450580596923828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.2516975402832031e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,7.402896881103516e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00016492605209350586,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,6.884336471557617e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,6.8247318267822266e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,3.546476364135742e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,4.082918167114258e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,4.76837158203125e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.8695652173882991,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.0,5.996227264404297e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.17391304347620462,0.0,5.143880844116211e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.3478260869560472,0.0,4.413723945617676e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.5217391304322518,0.0,0.00031572580337524414,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.6956521739120944,0.0,0.0008644759654998779,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.8695652173882991,0.0,4.699826240539551e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9266666666666667,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,1.0,0.0,5.1915645599365234e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0,3.394484519958496e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.17391304347620462,0.0,2.849102020263672e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,2.3633241653442383e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.5217391304322518,0.0,0.000148773193359375,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0003203451633453369,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.8695652173882991,0.0,2.390146255493164e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.928888888888889,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,1.0,0.0,2.5898218154907227e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,6.377696990966797e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,4.947185516357422e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,8.493661880493164e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,4.380941390991211e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,4.112720489501953e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,4.559755325317383e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.8695652173882991,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9311111111111111,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,5.4836273193359375e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,4.470348358154297e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,6.467103958129883e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9322222222222223,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,4.678964614868164e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,4.082918167114258e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,5.125999450683594e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.8695652173882991,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,1.0,0.0,3.606081008911133e-06,0
