Hour,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.010526315789473686,0.009876906871795654,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.010526315789473686,0.01083877682685852,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.06012147665023804,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.029538482427597046,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.011395573616027832,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01003316044807434,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.010389655828475952,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.8421052631578948,0.01915585994720459,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.8421052631578948,0.02751639485359192,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.06315789473684211,0.08657214045524597,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.06315789473684211,0.08513116836547852,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.04210526315789474,0.08644688129425049,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.04210526315789474,0.08482497930526733,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.010526315789473686,0.017208337783813477,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.010526315789473686,0.058586180210113525,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.017749547958374023,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0156916081905365,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.014694005250930786,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.017944514751434326,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.018068015575408936,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.8210526315789475,0.01503649353981018,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.8210526315789475,0.021786153316497803,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.06315789473684211,0.03678378462791443,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.06315789473684211,0.04241648316383362,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.052631578947368425,0.07096275687217712,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.052631578947368425,0.051429539918899536,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.02105263157894737,0.0392223596572876,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.02105263157894737,0.3507229685783386,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.020263493061065674,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.014392852783203125,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.01209712028503418,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.014180421829223633,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.01692792773246765,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.7894736842105263,0.013350188732147217,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.7894736842105263,0.01817581057548523,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.052631578947368425,0.03751957416534424,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.052631578947368425,0.0577508807182312,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.06315789473684211,0.06999748945236206,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.06315789473684211,0.04928523302078247,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.02105263157894737,0.01787838339805603,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.02105263157894737,0.44245266914367676,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.018395423889160156,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.013279557228088379,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.013220071792602539,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.016677677631378174,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.017382800579071045,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.768421052631579,0.012153685092926025,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.768421052631579,0.015058934688568115,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.052631578947368425,0.032693177461624146,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.052631578947368425,0.052372872829437256,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.06315789473684211,0.06254202127456665,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.06315789473684211,0.040665775537490845,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.02105263157894737,0.018295258283615112,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.02105263157894737,0.37615013122558594,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.020611286163330078,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.0142899751663208,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.015918850898742676,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01774972677230835,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.016680747270584106,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.736842105263158,0.012368053197860718,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.736842105263158,0.016134530305862427,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.06315789473684211,0.03236469626426697,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.06315789473684211,0.055916935205459595,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0736842105263158,0.06930893659591675,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0736842105263158,0.04412323236465454,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.02105263157894737,0.017710745334625244,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.02105263157894737,0.3064174950122833,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.020437687635421753,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.013871252536773682,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.013362139463424683,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.01665443181991577,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.017560839653015137,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.7157894736842106,0.012081682682037354,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.7157894736842106,0.015553504228591919,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.06315789473684211,0.031468719244003296,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.06315789473684211,0.05916127562522888,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0736842105263158,0.0716976523399353,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0736842105263158,0.041759759187698364,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.02105263157894737,0.017232537269592285,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.02105263157894737,0.19518423080444336,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.022243887186050415,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.01443326473236084,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.013214021921157837,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.015179991722106934,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.017737746238708496,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.6842105263157895,0.01656937599182129,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.6842105263157895,0.02534770965576172,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.052631578947368425,0.020294874906539917,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.052631578947368425,0.04486694931983948,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.10526315789473685,0.06187894940376282,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.10526315789473685,0.045476824045181274,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.02105263157894737,0.014929413795471191,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.02105263157894737,0.7701157331466675,1
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.012950927019119263,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.01368531584739685,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.011723548173904419,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.011416375637054443,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.0,0.011971592903137207,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.5473684210526316,0.013277828693389893,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.5473684210526316,0.01939481496810913,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.08421052631578949,0.027223855257034302,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.08421052631578949,0.06963089108467102,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.1473684210526316,0.08591163158416748,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.1473684210526316,0.06240794062614441,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.031578947368421054,0.7591503858566284,1
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.031578947368421054,0.9733165502548218,1
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.014634430408477783,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.014876574277877808,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.013556152582168579,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.013942748308181763,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.016475319862365723,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5157894736842106,0.010074436664581299,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5157894736842106,0.009932160377502441,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.08421052631578949,0.6298203468322754,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.08421052631578949,0.014316827058792114,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.15789473684210528,0.009744465351104736,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.15789473684210528,0.015388906002044678,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.031578947368421054,0.7490534782409668,1
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.031578947368421054,0.5476270318031311,1
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.010567963123321533,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.010366708040237427,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.012965291738510132,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01707187294960022,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01797279715538025,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.4947368421052632,0.009732604026794434,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.4947368421052632,0.00970110297203064,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.09473684210526317,0.9782291054725647,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.09473684210526317,0.8349799513816833,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.15789473684210528,0.01641717553138733,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.15789473684210528,0.9161441326141357,1
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.031578947368421054,0.9784124493598938,1
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.031578947368421054,0.9784044027328491,1
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.019083738327026367,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.018404722213745117,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.7779916524887085,1
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.8466814756393433,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.9567781686782837,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.4631578947368421,0.010935187339782715,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.4631578947368421,0.013348937034606934,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.09473684210526317,0.043780386447906494,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.09473684210526317,0.033643484115600586,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.15789473684210528,0.0497569739818573,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.031578947368421054,0.05438518524169922,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.033410489559173584,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.024145960807800293,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.01726764440536499,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.016148746013641357,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.018251776695251465,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.4421052631578948,0.011286258697509766,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.4421052631578948,0.01261073350906372,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.09473684210526317,0.034923672676086426,0
