Hour,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.019651591777801514,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.04539686441421509,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.3966942148760331,0.015915870666503906,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.05122986435890198,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.023555248975753784,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.01404428482055664,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.013061672449111938,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.02034282684326172,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.045848995447158813,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.38016528925619836,0.01793256402015686,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.0411493182182312,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.018978804349899292,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.013926804065704346,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.01391175389289856,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.03885883092880249,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.05899950861930847,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.37190082644628103,0.01833358407020569,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.03883358836174011,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.01879209280014038,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.015988439321517944,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.016518592834472656,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.016021400690078735,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.038857877254486084,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.36363636363636365,0.016949713230133057,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.04894983768463135,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.023313194513320923,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.014200955629348755,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.013182252645492554,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.01499292254447937,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.03289031982421875,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3553719008264463,0.013752669095993042,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.06042584776878357,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.034129977226257324,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.017387300729751587,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.014516204595565796,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.014317244291305542,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.034071922302246094,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.3388429752066116,0.01479119062423706,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.050213009119033813,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.024847716093063354,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.014573603868484497,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.013246715068817139,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.013547301292419434,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.030172288417816162,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3305785123966943,0.013144135475158691,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.05521830916404724,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.029626935720443726,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.015986144542694092,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.013857364654541016,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.013170570135116577,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.029697149991989136,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3140495867768595,0.012867927551269531,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.051073431968688965,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.02623206377029419,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.014991909265518188,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.013412147760391235,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.013675063848495483,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.03183865547180176,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.30578512396694224,0.013707756996154785,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.041579365730285645,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.020228594541549683,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.01382988691329956,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.013358086347579956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.015346229076385498,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.014191299676895142,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.2892561983471075,0.047754496335983276,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.01583215594291687,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.01445057988166809,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.015720009803771973,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.016450226306915283,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.014634311199188232,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.013226687908172607,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.27272727272727276,0.04758313298225403,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.013945043087005615,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.013107836246490479,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.014069437980651855,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.014774531126022339,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.012950092554092407,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.01878070831298828,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.25619834710743805,0.00962093472480774,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.015923887491226196,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.013188153505325317,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.019015371799468994,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.017871052026748657,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.014675408601760864,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.022522181272506714,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.23966942148760334,0.009651243686676025,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.017407864332199097,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.014640361070632935,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.01999339461326599,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.018962591886520386,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.012089759111404419,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.012258261442184448,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.23140495867768598,0.07773637771606445,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.017110735177993774,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.013606280088424683,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.013675838708877563,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.014152854681015015,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.011760413646697998,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.010995417833328247,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.19008264462809918,0.015380620956420898,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.011881589889526367,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.011115938425064087,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.010940700769424438,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.01116323471069336,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.014919370412826538,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.012796163558959961,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,0.1,0.0,0.1735537190082645,0.0195123553276062,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.012398302555084229,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.012002170085906982,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.012626230716705322,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.1,0.0,0.0,0.013143450021743774,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.07824155688285828,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.08170074224472046,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.38016528925619836,0.019087940454483032,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.049361228942871094,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.021669864654541016,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.017847388982772827,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.01941576600074768,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.05390942096710205,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.0692882239818573,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.38016528925619836,0.011168688535690308,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.07586079835891724,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.04369339346885681,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.018010437488555908,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.013110965490341187,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.015146732330322266,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.016856521368026733,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.36363636363636365,0.014815479516983032,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.020113825798034668,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.01446262001991272,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.014945030212402344,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.017331570386886597,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.03354772925376892,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.0608387291431427,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.3966942148760331,0.0175531804561615,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.05499020218849182,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.02444446086883545,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.014313191175460815,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.013665944337844849,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.01843973994255066,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.029594719409942627,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.38842975206611574,0.011188298463821411,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.026014715433120728,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.017438262701034546,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.01765480637550354,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.019785165786743164,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.011800974607467651,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.012007564306259155,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.38016528925619836,0.012309610843658447,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.01538538932800293,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.012177497148513794,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.011759370565414429,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.01271742582321167,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.03126618266105652,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.05554535984992981,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.37190082644628103,0.018318384885787964,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.042653053998947144,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.01953873038291931,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.014483809471130371,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.01523435115814209,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.0,0.022213280200958252,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.0,0.048971980810165405,0
0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.3553719008264463,0.01698872447013855,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.0,0.0495205819606781,0
