DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.42975206611570255,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.42975206611570255,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.001977384090423584,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.42148760330578516,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.0019776225090026855,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.0019781887531280518,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.001977384090423584,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.41322314049586784,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.001977771520614624,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.4380165289256199,0.001977592706680298,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.001977592706680298,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.42975206611570255,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.42148760330578516,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.00197756290435791,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.0019781887531280518,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.41322314049586784,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.001977592706680298,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.3966942148760331,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.001977860927581787,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.38842975206611574,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.001977592706680298,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.38016528925619836,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.3140495867768595,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019778013229370117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.29752066115702486,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.00197795033454895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.28099173553719015,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9124742746353149,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9124742746353149,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.27272727272727276,0.8934921622276306,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.0018133819103240967,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.004385530948638916,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9124742746353149,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9103288054466248,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019774138927459717,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.25619834710743805,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019780993461608887,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019774138927459717,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.23966942148760334,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.001977384090423584,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0019781887531280518,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.001977294683456421,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.22314049586776866,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.0019773542881011963,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.20661157024793392,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.001977294683456421,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.41322314049586784,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019778013229370117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.41322314049586784,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.001977592706680298,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.40495867768595045,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
