Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534406400,0.0,0,0.009977519512176514
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534420800,0.0,0,0.024155616760253903
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534435200,0.0,0,0.005250453948974609
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534449600,0.0,0,0.007350444793701172
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534464000,0.0,0,0.009293437004089355
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1534474800,0.0,0,0.008873462677001953
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534392000,0.0,0,0.009592622518539429
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534406400,0.0,0,0.008696466684341429
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534420800,0.0,0,0.019237428903579712
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534435200,0.0,0,0.0059727728366851815
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534449600,0.0,0,0.007202416658401489
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534464000,0.0,0,0.00988149642944336
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1534474800,0.0,0,0.009796321392059326
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534392000,0.0,0,0.009818315505981444
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534406400,0.0,0,0.008954256772994995
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534420800,0.0,0,0.01948767900466919
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534435200,0.0,0,0.005857884883880615
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534449600,0.0,0,0.00701063871383667
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534464000,0.0,0,0.009873688220977785
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1534474800,0.0,0,0.009795546531677246
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534392000,0.0,0,0.00752773880958557
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534406400,0.0,0,0.006395876407623291
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534420800,0.0,0,0.018101602792739868
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534435200,0.0,0,0.009761512279510498
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534449600,0.0,0,0.00986778736114502
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534464000,0.0,0,0.009921997785568236
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1534474800,0.0,0,0.009953469038009644
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534392000,0.0,0,0.006432682275772096
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534406400,0.0,0,0.006522148847579956
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534420800,0.0,0,0.01989153027534485
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534435200,0.0,0,0.009424686431884766
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534449600,0.0,0,0.009909123182296751
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534464000,0.0,0,0.009906768798828123
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1534474800,0.0,0,0.00993049144744873
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534392000,0.0,0,0.006607383489608765
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534406400,0.0,0,0.006675302982330322
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534420800,0.0,0,0.021272778511047363
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534435200,0.0,0,0.00937199592590332
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534449600,0.0,0,0.009884804487228394
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534464000,0.0,0,0.009917229413986206
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1534474800,0.0,0,0.009933143854141235
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534392000,0.0,0,0.0065182745456695565
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534406400,0.0,0,0.006608307361602783
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534420800,0.0,0,0.020949721336364743
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534435200,0.0,0,0.00938558578491211
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534449600,0.0,0,0.009892821311950684
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534464000,0.0,0,0.009923487901687622
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1534474800,0.0,0,0.009937793016433716
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534392000,0.0,0,0.0064830482006073
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534406400,0.0,0,0.006582081317901611
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534420800,0.0,0,0.020979315042495728
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534435200,0.0,0,0.009375989437103271
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534449600,0.0,0,0.00989195704460144
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534464000,0.0,0,0.009928584098815918
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1534474800,0.0,0,0.00994044542312622
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534392000,0.0,0,0.006430506706237793
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534406400,0.0,0,0.006523460149765015
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534420800,0.0,0,0.020775049924850464
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534435200,0.0,0,0.009370297193527222
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534449600,0.0,0,0.009895086288452148
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534464000,0.0,0,0.009932905435562134
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1534474800,0.0,0,0.009943008422851562
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534392000,0.0,0,0.006487816572189331
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534406400,0.0,0,0.006508082151412964
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534420800,0.0,0,0.01944631338119507
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534435200,0.0,0,0.00931859016418457
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534449600,0.0,0,0.00990387797355652
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534464000,0.0,0,0.00955408811569214
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1534474800,0.0,0,0.00951501727104187
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534392000,0.0,0,0.006391674280166626
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534406400,0.0,0,0.006424784660339356
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534420800,0.0,0,0.01862531900405884
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534435200,0.0,0,0.009294480085372923
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534449600,0.0,0,0.009903669357299805
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534464000,0.0,0,0.009550362825393677
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1534474800,0.0,0,0.009507745504379272
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534392000,0.0,0,0.0066124796867370605
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534406400,0.0,0,0.006521254777908325
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534420800,0.0,0,0.020795136690139767
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534435200,0.0,0,0.009348124265670776
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534449600,0.0,0,0.009892076253890993
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534464000,0.0,0,0.009943902492523192
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1534474800,0.0,0,0.009947657585144043
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534392000,0.0,0,0.0077305734157562265
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534406400,0.0,0,0.006649404764175415
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534420800,0.0,0,0.020135194063186646
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534435200,0.0,0,0.00931018590927124
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534449600,0.0,0,0.009892851114273071
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534464000,0.0,0,0.009944885969161987
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1534474800,0.0,0,0.009947538375854492
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534392000,0.0,0,0.007916659116744995
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534406400,0.0,0,0.0067344605922698975
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534420800,0.0,0,0.02032133936882019
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534435200,0.0,0,0.009321749210357666
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534449600,0.0,0,0.009891510009765623
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534464000,0.0,0,0.009947478771209715
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1534474800,0.0,0,0.009948045015335085
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534392000,0.0,0,0.0071620047092437735
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534406400,0.0,0,0.006696850061416626
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534420800,0.0,0,0.021046221256256104
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534435200,0.0,0,0.009347498416900637
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534449600,0.0,0,0.009886115789413452
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534464000,0.0,0,0.009949564933776855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1534474800,0.0,0,0.009948104619979858
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534392000,0.0,0,0.010269433259963991
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534406400,0.0,0,0.0071781277656555184
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534420800,0.0,0,0.0199756920337677
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534435200,0.0,0,0.009305298328399658
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534449600,0.0,0,0.009888261556625366
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534464000,0.0,0,0.009949058294296265
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1534474800,0.0,0,0.009946376085281372
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534392000,0.0,0,0.010905414819717407
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534406400,0.0,0,0.007547259330749513
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534420800,0.0,0,0.02044859528541565
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534435200,0.0,0,0.009341955184936523
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534449600,0.0,0,0.00988289713859558
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534464000,0.0,0,0.009947508573532104
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534474800,0.0,0,0.009940475225448608
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534392000,0.0,0,0.005774259567260742
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534406400,0.0,0,0.0057944953441619864
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534420800,0.0,0,0.01987481117248535
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534435200,0.0,0,0.0059480369091033936
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534449600,0.0,0,0.008291244506835938
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534464000,0.0,0,0.008239567279815674
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534474800,0.0,0,0.008207201957702637
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534392000,0.0,0,0.0077868402004241935
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534406400,0.0,0,0.006744682788848877
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534420800,0.0,0,0.01781556010246277
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534435200,0.0,0,0.009054124355316162
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534449600,0.0,0,0.009855389595031738
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534464000,0.0,0,0.009929537773132324
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534474800,0.0,0,0.009923040866851808
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534392000,0.0,0,0.005589276552200317
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534406400,0.0,0,0.0055058300495147705
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534420800,0.0,0,0.020102858543396
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534435200,0.0,0,0.0053448379039764396
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534449600,0.0,0,0.007222980260848998
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534464000,0.0,0,0.008294612169265747
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534474800,0.0,0,0.008192658424377441
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534392000,0.0,0,0.007179290056228638
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534406400,0.0,0,0.006443142890930176
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534420800,0.0,0,0.016859620809555054
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534435200,0.0,0,0.007140427827835083
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534449600,0.0,0,0.009180247783660887
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534464000,0.0,0,0.009150207042694092
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534474800,0.0,0,0.008901476860046387
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534392000,0.0,0,0.0073645710945129395
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534406400,0.0,0,0.0067414939403533936
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534420800,0.0,0,0.017711162567138672
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534435200,0.0,0,0.007438600063323975
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534449600,0.0,0,0.00915074348449707
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534464000,0.0,0,0.009283185005187988
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534474800,0.0,0,0.009063303470611572
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534392000,0.0,0,0.013274580240249634
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534406400,0.0,0,0.010250180959701538
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534420800,0.0,0,0.02025127410888672
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534435200,0.0,0,0.006996065378189087
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534449600,0.0,0,0.009004443883895874
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534464000,0.0,0,0.009860694408416748
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534474800,0.0,0,0.009805858135223387
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534392000,0.0,0,0.013648658990859984
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534406400,0.0,0,0.010739356279373169
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534420800,0.0,0,0.020065963268280033
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534435200,0.0,0,0.006853878498077393
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534449600,0.0,0,0.00892212986946106
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534464000,0.0,0,0.009846419095993042
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534474800,0.0,0,0.00978708267211914
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534392000,0.0,0,0.013633430004119871
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534406400,0.0,0,0.010893732309341429
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534420800,0.0,0,0.020103901624679562
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534435200,0.0,0,0.006733208894729614
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534449600,0.0,0,0.008831441402435303
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534464000,0.0,0,0.009830623865127563
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534474800,0.0,0,0.009773313999176024
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534392000,0.0,0,0.008577406406402588
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534406400,0.0,0,0.008126378059387207
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534420800,0.0,0,0.0245773196220398
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534435200,0.0,0,0.005517899990081787
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534449600,0.0,0,0.007751882076263428
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534464000,0.0,0,0.009216070175170898
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534474800,0.0,0,0.008834600448608398
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534392000,0.0,0,0.013671040534973145
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534406400,0.0,0,0.011207312345504759
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534420800,0.0,0,0.02029708027839661
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534435200,0.0,0,0.006479322910308838
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534449600,0.0,0,0.008618295192718506
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534464000,0.0,0,0.009794384241104126
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534474800,0.0,0,0.009742110967636108
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534392000,0.0,0,0.009864538908004759
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534406400,0.0,0,0.009755134582519531
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534420800,0.0,0,0.02487531304359436
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534435200,0.0,0,0.0053862035274505615
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534449600,0.0,0,0.007370054721832275
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534464000,0.0,0,0.009356796741485596
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534474800,0.0,0,0.00894412398338318
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534392000,0.0,0,0.01442524790763855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534406400,0.0,0,0.01216772198677063
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534420800,0.0,0,0.020046889781951904
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534435200,0.0,0,0.006192088127136231
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534449600,0.0,0,0.008380681276321411
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534464000,0.0,0,0.009754657745361328
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534474800,0.0,0,0.009691476821899414
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534392000,0.0,0,0.01340565085411072
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534406400,0.0,0,0.011203438043594359
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534420800,0.0,0,0.021659284830093384
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534435200,0.0,0,0.006115615367889404
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534449600,0.0,0,0.008220702409744263
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534464000,0.0,0,0.009724289178848268
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534474800,0.0,0,0.009699225425720215
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534392000,0.0,0,0.006553292274475098
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534406400,0.0,0,0.006625950336456299
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534420800,0.0,0,0.0211443305015564
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534435200,0.0,0,0.0094030499458313
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534449600,0.0,0,0.009894967079162598
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534464000,0.0,0,0.009914994239807129
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534474800,0.0,0,0.00993335247039795
