Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1534435200,0.0,0,0.013305842876434326
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1534449600,0.0,0,0.019907593727111816
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1534464000,0.0,0,0.00010377168655395508
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1534474800,0.0,0,1.5795230865478516e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534392000,0.0,0,0.00010308623313903809
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534406400,0.0,0,1.6391277313232422e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534420800,0.0,0,1.4275312423706055e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534435200,0.0,0,0.01159748435020447
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534449600,0.0,0,0.018211513757705692
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534464000,0.0,0,0.00010308623313903809
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1534474800,0.0,0,1.6391277313232422e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534392000,0.0,0,9.85264778137207e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534406400,0.0,0,2.771615982055664e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534420800,0.0,0,0.00018426775932312006
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534435200,0.0,0,0.01301148533821106
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534449600,0.0,0,0.01037690043449402
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534464000,0.0,0,9.85264778137207e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1534474800,0.0,0,2.771615982055664e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534392000,0.0,0,0.00010141730308532716
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534406400,0.0,0,2.384185791015625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534420800,0.0,0,0.00013166666030883792
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534435200,0.0,0,0.01097187399864197
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534449600,0.0,0,0.005661666393280029
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534464000,0.0,0,0.00010141730308532716
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1534474800,0.0,0,2.384185791015625e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534392000,0.0,0,9.456276893615724e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534406400,0.0,0,2.4139881134033203e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534420800,0.0,0,4.488229751586914e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534435200,0.0,0,0.004892706871032715
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534449600,0.0,0,0.001357734203338623
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534464000,0.0,0,9.456276893615724e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1534474800,0.0,0,2.4139881134033203e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534392000,0.0,0,9.590387344360352e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534406400,0.0,0,2.473592758178711e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534420800,0.0,0,5.462765693664551e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534435200,0.0,0,0.005718737840652466
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534449600,0.0,0,0.0016886293888092039
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534464000,0.0,0,9.590387344360352e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1534474800,0.0,0,2.473592758178711e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534392000,0.0,0,9.304285049438477e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534406400,0.0,0,2.443790435791016e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534420800,0.0,0,4.148483276367188e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534435200,0.0,0,0.004377484321594238
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534449600,0.0,0,0.0010685622692108154
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534464000,0.0,0,9.304285049438477e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1534474800,0.0,0,2.443790435791016e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534392000,0.0,0,0.00010445713996887208
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534406400,0.0,0,0.00010442733764648438
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534420800,0.0,0,0.00019690394401550293
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534435200,0.0,0,0.018677353858947757
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534449600,0.0,0,0.02734071016311645
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534464000,0.0,0,0.00010445713996887208
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1534474800,0.0,0,0.00010445713996887208
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534392000,0.0,0,0.000103682279586792
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534406400,0.0,0,0.000103682279586792
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534420800,0.0,0,0.0001483559608459473
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534435200,0.0,0,0.016040295362472534
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534449600,0.0,0,0.02681809663772583
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534464000,0.0,0,0.000103682279586792
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1534474800,0.0,0,0.000103682279586792
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534392000,0.0,0,0.00010386109352111816
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534406400,0.0,0,0.00010386109352111816
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534420800,0.0,0,0.0001684725284576416
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534435200,0.0,0,0.01829904317855835
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534449600,0.0,0,0.027300387620925903
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534464000,0.0,0,0.00010386109352111816
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1534474800,0.0,0,0.00010386109352111816
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534392000,0.0,0,0.00010377168655395508
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534406400,0.0,0,0.00010377168655395508
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534420800,0.0,0,0.00016924738883972168
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534435200,0.0,0,0.019503772258758545
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534449600,0.0,0,0.027516961097717285
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534464000,0.0,0,0.00010377168655395508
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1534474800,0.0,0,0.00010377168655395508
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534392000,0.0,0,0.00010338425636291504
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534406400,0.0,0,0.00010338425636291504
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534420800,0.0,0,0.00013428926467895508
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534435200,0.0,0,0.019418686628341675
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534449600,0.0,0,0.02750447392463684
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534464000,0.0,0,0.00010338425636291504
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1534474800,0.0,0,0.00010338425636291504
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534392000,0.0,0,0.0001042485237121582
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534406400,0.0,0,0.0001042485237121582
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534420800,0.0,0,0.00023990869522094727
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534435200,0.0,0,0.02240216732025146
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534449600,0.0,0,0.027938991785049442
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534464000,0.0,0,0.0001042485237121582
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1534474800,0.0,0,0.0001042485237121582
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534392000,0.0,0,0.00010246038436889648
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534406400,0.0,0,0.00010246038436889648
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534420800,0.0,0,8.577108383178711e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534435200,0.0,0,0.019185692071914676
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534449600,0.0,0,0.027475982904434204
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534464000,0.0,0,0.00010246038436889648
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1534474800,0.0,0,0.00010246038436889648
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534392000,0.0,0,0.00010213255882263184
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534406400,0.0,0,0.00010213255882263184
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534420800,0.0,0,7.367134094238281e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534435200,0.0,0,0.020161539316177368
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534449600,0.0,0,0.02764806151390076
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534464000,0.0,0,0.00010213255882263184
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1534474800,0.0,0,0.00010213255882263184
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534392000,0.0,0,0.00010284781455993652
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534406400,0.0,0,0.00010284781455993652
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534420800,0.0,0,9.34600830078125e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534435200,0.0,0,0.02160799503326416
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534449600,0.0,0,0.02785801887512207
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534464000,0.0,0,0.00010284781455993652
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1534474800,0.0,0,0.00010284781455993652
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534392000,0.0,0,0.00010362267494201659
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534406400,0.0,0,0.00010362267494201659
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534420800,0.0,0,0.0001337230205535889
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534435200,0.0,0,0.02283930778503418
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534449600,0.0,0,0.028015345335006717
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534464000,0.0,0,0.00010362267494201659
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1534474800,0.0,0,0.00010362267494201659
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534392000,0.0,0,0.0001024305820465088
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534406400,0.0,0,0.0001024305820465088
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534420800,0.0,0,7.742643356323242e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534435200,0.0,0,0.021833360195159912
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534449600,0.0,0,0.027904421091079712
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534464000,0.0,0,0.0001024305820465088
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1534474800,0.0,0,0.0001024305820465088
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534392000,0.0,0,0.00010257959365844728
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534406400,0.0,0,0.00010257959365844728
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534420800,0.0,0,7.960200309753418e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534435200,0.0,0,0.02216339111328125
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534449600,0.0,0,0.027954936027526852
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534464000,0.0,0,0.00010257959365844728
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1534474800,0.0,0,0.00010257959365844728
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534392000,0.0,0,0.00010219216346740724
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534406400,0.0,0,2.026557922363281e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534420800,0.0,0,6.937980651855469e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534435200,0.0,0,0.008794158697128296
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534449600,0.0,0,0.0048232972621917725
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534464000,0.0,0,0.00010219216346740724
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1534474800,0.0,0,2.026557922363281e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534392000,0.0,0,0.00010079145431518556
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534406400,0.0,0,1.9371509552001957e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534420800,0.0,0,4.586577415466309e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534435200,0.0,0,0.006522327661514282
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534449600,0.0,0,0.002988845109939575
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534464000,0.0,0,0.00010079145431518556
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1534474800,0.0,0,1.96695327758789e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534392000,0.0,0,0.00010019540786743164
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534406400,0.0,0,2.056360244750977e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534420800,0.0,0,4.13060188293457e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534435200,0.0,0,0.006242722272872925
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534449600,0.0,0,0.0026800334453582764
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534464000,0.0,0,0.00010019540786743164
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1534474800,0.0,0,2.056360244750977e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534392000,0.0,0,0.00010162591934204102
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534406400,0.0,0,2.056360244750977e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534420800,0.0,0,5.7697296142578125e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534435200,0.0,0,0.008180290460586548
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534449600,0.0,0,0.004103600978851318
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534464000,0.0,0,0.00010162591934204102
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1534474800,0.0,0,2.056360244750977e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534392000,0.0,0,9.939074516296388e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534406400,0.0,0,2.086162567138672e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534420800,0.0,0,3.665685653686523e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534435200,0.0,0,0.00558885931968689
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534449600,0.0,0,0.0021800994873046875
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534464000,0.0,0,9.939074516296388e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1534474800,0.0,0,2.086162567138672e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534392000,0.0,0,0.00010386109352111816
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534406400,0.0,0,1.5497207641601562e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534420800,0.0,0,9.47713851928711e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534435200,0.0,0,0.009991884231567385
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534449600,0.0,0,0.0167657732963562
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534464000,0.0,0,0.00010386109352111816
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1534474800,0.0,0,1.5497207641601562e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534392000,0.0,0,9.950995445251463e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534406400,0.0,0,2.294778823852539e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534420800,0.0,0,7.137656211853027e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534435200,0.0,0,0.00946125388145447
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534449600,0.0,0,0.006549686193466186
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534464000,0.0,0,9.950995445251463e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1534474800,0.0,0,2.294778823852539e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534392000,0.0,0,9.995698928833008e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534406400,0.0,0,2.3245811462402344e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534420800,0.0,0,9.027123451232909e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534435200,0.0,0,0.010489404201507568
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534449600,0.0,0,0.007393449544906615
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534464000,0.0,0,9.995698928833008e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1534474800,0.0,0,2.3245811462402344e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534392000,0.0,0,9.900331497192384e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534406400,0.0,0,2.473592758178711e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534420800,0.0,0,9.945034980773926e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534435200,0.0,0,0.011020779609680176
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534449600,0.0,0,0.008578836917877197
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534464000,0.0,0,9.900331497192384e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1534474800,0.0,0,2.473592758178711e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534392000,0.0,0,0.00010427832603454591
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534406400,0.0,0,0.00010427832603454591
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534420800,0.0,0,5.790591239929199e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534435200,0.0,0,0.013754576444625854
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534449600,0.0,0,0.026756137609481808
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534464000,0.0,0,0.00010427832603454591
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1534474800,0.0,0,0.00010427832603454591
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534392000,0.0,0,0.00010403990745544434
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534406400,0.0,0,0.00010403990745544434
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534420800,0.0,0,5.02169132232666e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534435200,0.0,0,0.014114707708358763
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534449600,0.0,0,0.026843011379241943
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534464000,0.0,0,0.00010403990745544434
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1534474800,0.0,0,0.00010403990745544434
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534392000,0.0,0,0.0001042485237121582
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534406400,0.0,0,0.0001042485237121582
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534420800,0.0,0,6.532669067382812e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534435200,0.0,0,0.016921341419219967
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534449600,0.0,0,0.027406781911849976
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1534464000,0.0,0,0.0001042485237121582
