Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552795200,0.0,0,4.857778549194336e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552809600,0.0,0,5.0961971282958984e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552824000,0.0,0,1.0371208190917969e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552838400,0.0,0,2.092123031616211e-05
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552852800,0.0,0,2.390146255493164e-05
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552867200,0.0,0,7.778406143188477e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552878000,0.0,0,7.659196853637695e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552795200,0.0,0,3.904104232788086e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552809600,0.0,0,3.933906555175781e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552824000,0.0,0,4.1425228118896484e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552838400,0.0,0,4.380941390991211e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552852800,0.0,0,4.589557647705078e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552867200,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552878000,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552795200,0.0,0,3.814697265625e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552809600,0.0,0,3.904104232788086e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552824000,0.0,0,3.993511199951172e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552838400,0.0,0,4.202127456665039e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552852800,0.0,0,4.410743713378906e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552867200,0.0,0,3.7550926208496094e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552878000,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552795200,0.0,0,3.5762786865234375e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552809600,0.0,0,3.6656856536865234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552824000,0.0,0,3.725290298461914e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552838400,0.0,0,3.874301910400391e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552852800,0.0,0,4.082918167114258e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552867200,0.0,0,3.6954879760742188e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552878000,0.0,0,3.635883331298828e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552795200,0.0,0,3.7550926208496094e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552809600,0.0,0,3.6656856536865234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552824000,0.0,0,3.7848949432373047e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552838400,0.0,0,3.814697265625e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552852800,0.0,0,3.993511199951172e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552867200,0.0,0,3.6656856536865234e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552878000,0.0,0,3.635883331298828e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552795200,0.0,0,3.7550926208496094e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552809600,0.0,0,3.7550926208496094e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552824000,0.0,0,3.844499588012695e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552838400,0.0,0,4.172325134277344e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552852800,0.0,0,4.470348358154297e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552867200,0.0,0,3.6954879760742188e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552878000,0.0,0,3.6954879760742188e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552795200,0.0,0,3.844499588012695e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552809600,0.0,0,3.844499588012695e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552824000,0.0,0,3.874301910400391e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552838400,0.0,0,3.9637088775634766e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552852800,0.0,0,3.9637088775634766e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552867200,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552878000,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552795200,0.0,0,3.725290298461914e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552809600,0.0,0,3.6656856536865234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552824000,0.0,0,3.7550926208496094e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552838400,0.0,0,3.904104232788086e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552852800,0.0,0,4.023313522338867e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552867200,0.0,0,3.6954879760742188e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552878000,0.0,0,3.635883331298828e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552795200,0.0,0,4.202127456665039e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552809600,0.0,0,4.1425228118896484e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552824000,0.0,0,4.5299530029296875e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552838400,0.0,0,4.678964614868164e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552852800,0.0,0,4.708766937255859e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552867200,0.0,0,3.844499588012695e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552878000,0.0,0,3.7848949432373047e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552795200,0.0,0,4.26173210144043e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552809600,0.0,0,4.202127456665039e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552824000,0.0,0,4.678964614868164e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552838400,0.0,0,4.827976226806641e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552852800,0.0,0,4.947185516357422e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552867200,0.0,0,3.874301910400391e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552878000,0.0,0,3.844499588012695e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552795200,0.0,0,0.0003796219825744629
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552809600,0.0,0,0.0005118250846862793
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552824000,0.0,0,0.0012345612049102783
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552838400,0.0,0,0.006266921758651733
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552852800,0.0,0,0.014236390590667725
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552867200,0.0,0,0.0009440779685974121
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552878000,0.0,0,0.0006106197834014893
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552795200,0.0,0,0.0013673007488250732
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552809600,0.0,0,0.0013311505317687988
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552824000,0.0,0,0.0031620562076568604
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552838400,0.0,0,0.008924722671508789
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552852800,0.0,0,0.013156503438949585
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552867200,0.0,0,0.0015754401683807373
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552878000,0.0,0,0.001108020544052124
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552795200,0.0,0,7.62641429901123e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552809600,0.0,0,5.7309865951538086e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552824000,0.0,0,0.0003536343574523926
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552838400,0.0,0,0.0035216808319091797
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552852800,0.0,0,0.010874271392822266
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552867200,0.0,0,2.333521842956543e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552878000,0.0,0,1.728534698486328e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552795200,0.0,0,0.00020968914031982422
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552809600,0.0,0,0.0001653432846069336
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552824000,0.0,0,0.000873178243637085
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552838400,0.0,0,0.005207747220993042
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552852800,0.0,0,0.010403841733932495
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552867200,0.0,0,6.756186485290527e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552878000,0.0,0,3.981590270996094e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552795200,0.0,0,0.0001488029956817627
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552809600,0.0,0,0.00011819601058959961
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552824000,0.0,0,0.0007409751415252686
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552838400,0.0,0,0.004910856485366821
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552852800,0.0,0,0.00839465856552124
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552867200,0.0,0,4.997849464416504e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552878000,0.0,0,2.92360782623291e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552795200,0.0,0,0.0002060532569885254
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552809600,0.0,0,0.0001805424690246582
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552824000,0.0,0,0.0011286735534667969
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552838400,0.0,0,0.006186068058013916
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552852800,0.0,0,0.008972585201263428
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552867200,0.0,0,0.00010970234870910645
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552878000,0.0,0,5.581974983215332e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552795200,0.0,1,0.8758572340011597
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552809600,0.0,1,0.937058687210083
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552824000,0.0,1,0.9933558106422424
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552838400,0.0,1,0.99305659532547
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552852800,0.0,1,0.9938938617706299
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552867200,0.0,1,0.961954653263092
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552878000,0.0,1,0.9079521894454956
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552795200,0.0,0,0.4996846914291382
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552809600,0.0,1,0.7712059020996094
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552824000,0.0,1,0.990500807762146
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552838400,0.0,1,0.9933662414550781
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552852800,0.0,1,0.9941643476486206
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552867200,0.0,1,0.7392061352729797
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552878000,0.0,0,0.31480616331100464
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552795200,0.0,0,1.7642974853515625e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552809600,0.0,0,1.7344951629638672e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552824000,0.0,0,7.730722427368164e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552838400,0.0,0,0.002876758575439453
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552852800,0.0,0,0.006332814693450928
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552867200,0.0,0,1.65402889251709e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552878000,0.0,0,1.2755393981933594e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552795200,0.0,0,3.9637088775634766e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552809600,0.0,0,5.1081180572509766e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552824000,0.0,0,9.584426879882812e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552838400,0.0,0,0.0026655495166778564
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552852800,0.0,0,0.005386859178543091
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552867200,0.0,0,0.00011157989501953125
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552878000,0.0,0,9.891390800476074e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552795200,0.0,0,1.958012580871582e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552809600,0.0,0,2.3633241653442383e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552824000,0.0,0,4.652142524719238e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552838400,0.0,0,0.0015461146831512451
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552852800,0.0,0,0.004044175148010254
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552867200,0.0,0,4.550814628601074e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552878000,0.0,0,4.246830940246582e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552795200,0.0,0,7.539987564086914e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552809600,0.0,0,7.3909759521484375e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552824000,0.0,0,1.728534698486328e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552838400,0.0,0,0.0006747543811798096
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552852800,0.0,0,0.002949744462966919
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552867200,0.0,0,6.67572021484375e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552878000,0.0,0,6.16908073425293e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552795200,0.0,0,3.9964914321899414e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552809600,0.0,0,5.054473876953125e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552824000,0.0,0,7.227063179016113e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552838400,0.0,0,0.0015232563018798828
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552852800,0.0,0,0.0033357739448547363
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552867200,0.0,0,9.557604789733887e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552878000,0.0,0,9.351968765258789e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552795200,0.0,0,8.851289749145508e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552809600,0.0,0,9.834766387939453e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552824000,0.0,0,1.4483928680419922e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552838400,0.0,0,0.00014695525169372559
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552852800,0.0,0,0.0004909336566925049
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552867200,0.0,0,1.3053417205810547e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1552878000,0.0,0,1.3381242752075195e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552795200,0.0,0,5.3942203521728516e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552809600,0.0,0,5.5730342864990234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552824000,0.0,0,1.099705696105957e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552838400,0.0,0,9.569525718688965e-05
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552852800,0.0,0,0.00021013617515563965
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552867200,0.0,0,5.304813385009766e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1552878000,0.0,0,4.887580871582031e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552795200,0.0,0,7.361173629760742e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552809600,0.0,0,7.867813110351562e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552824000,0.0,0,1.1444091796875e-05
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552838400,0.0,0,0.00012028217315673828
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552852800,0.0,0,0.0004381537437438965
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552867200,0.0,0,9.03010368347168e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1552878000,0.0,0,8.732080459594727e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552795200,0.0,0,5.543231964111328e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552809600,0.0,0,5.781650543212891e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552824000,0.0,0,9.98377799987793e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552838400,0.0,0,3.56137752532959e-05
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552852800,0.0,0,0.00010752677917480469
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552867200,0.0,0,6.407499313354492e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1552878000,0.0,0,6.586313247680664e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552795200,0.0,0,3.6954879760742188e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552809600,0.0,0,3.6656856536865234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552824000,0.0,0,4.559755325317383e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552838400,0.0,0,8.225440979003906e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552852800,0.0,0,1.1235475540161133e-05
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552867200,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1552878000,0.0,0,3.814697265625e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552795200,0.0,0,3.844499588012695e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552809600,0.0,0,3.933906555175781e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552824000,0.0,0,4.4405460357666016e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552838400,0.0,0,5.185604095458984e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552852800,0.0,0,5.990266799926758e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552867200,0.0,0,3.9637088775634766e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1552878000,0.0,0,3.844499588012695e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552795200,0.0,0,3.6954879760742188e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552809600,0.0,0,3.6954879760742188e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552824000,0.0,0,3.6656856536865234e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552838400,0.0,0,3.725290298461914e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552852800,0.0,0,3.904104232788086e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552867200,0.0,0,3.635883331298828e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1552878000,0.0,0,3.635883331298828e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1552795200,0.0,0,3.6954879760742188e-06
