Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1552878000,0.0,0,0.013595283031463623
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552795200,0.0,0,0.011427611112594604
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552809600,0.0,0,0.022895514965057373
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552824000,0.0,0,0.056393057107925415
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552838400,0.0,0,0.04404190182685852
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552852800,0.0,0,0.02262464165687561
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552867200,0.0,0,0.013945162296295166
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1552878000,0.0,0,0.012771666049957277
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552795200,0.0,0,0.011738419532775879
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552809600,0.0,0,0.02904704213142395
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552824000,0.0,0,0.05940482020378113
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552838400,0.0,0,0.04362377524375916
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552852800,0.0,0,0.02148205041885376
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552867200,0.0,0,0.013770014047622679
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1552878000,0.0,0,0.013248413801193236
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552795200,0.0,0,0.01249641180038452
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552809600,0.0,0,0.03687861561775208
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552824000,0.0,0,0.062208324670791626
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552838400,0.0,0,0.044293135404586785
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552852800,0.0,0,0.021261900663375854
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552867200,0.0,0,0.01396140456199646
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1552878000,0.0,0,0.013944625854492188
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552795200,0.0,0,0.0901852548122406
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552809600,0.0,0,0.09597113728523254
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552824000,0.0,0,0.09603360295295717
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552838400,0.0,0,0.09036359190940857
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552852800,0.0,0,0.06906682252883911
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552867200,0.0,0,0.03507792949676514
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1552878000,0.0,0,0.021460026502609253
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552795200,0.0,0,0.08305081725120544
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552809600,0.0,0,0.0933566391468048
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552824000,0.0,0,0.09424963593482973
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552838400,0.0,0,0.08547106385231018
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552852800,0.0,0,0.05586516857147217
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552867200,0.0,0,0.024628102779388428
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1552878000,0.0,0,0.01814064383506775
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552795200,0.0,0,0.05323120951652527
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552809600,0.0,0,0.032282501459121704
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552824000,0.0,0,0.04044857621192932
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552838400,0.0,0,0.02685678005218506
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552852800,0.0,0,0.016877412796020508
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552867200,0.0,0,0.02159196138381958
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1552878000,0.0,0,0.024127930402755737
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552795200,0.0,0,0.026723176240921017
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552809600,0.0,0,0.014582246541976929
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552824000,0.0,0,0.017029494047164917
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552838400,0.0,0,0.01439201831817627
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552852800,0.0,0,0.011336296796798706
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552867200,0.0,0,0.013016968965530396
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1552878000,0.0,0,0.016896486282348633
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552795200,0.0,0,0.04778236150741577
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552809600,0.0,0,0.07562559843063353
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552824000,0.0,0,0.08163979649543762
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552838400,0.0,0,0.05486175417900085
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552852800,0.0,0,0.019845038652420044
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552867200,0.0,0,0.015012025833129885
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1552878000,0.0,0,0.017622768878936768
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552795200,0.0,0,0.013175010681152344
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552809600,0.0,0,0.05498409271240234
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552824000,0.0,0,0.08279606699943542
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552838400,0.0,0,0.06955251097679138
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552852800,0.0,0,0.02729269862174988
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552867200,0.0,0,0.011564671993255615
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1552878000,0.0,0,0.010357320308685304
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552795200,0.0,0,0.02541401982307434
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552809600,0.0,0,0.055078208446502686
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552824000,0.0,0,0.05822426080703736
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552838400,0.0,0,0.02522116899490356
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552852800,0.0,0,0.01476609706878662
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552867200,0.0,0,0.017653018236160282
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1552878000,0.0,0,0.017028212547302246
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552795200,0.0,0,0.02684974670410156
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552809600,0.0,0,0.05291432142257689
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552824000,0.0,0,0.04684799909591675
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552838400,0.0,0,0.02194696664810181
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552852800,0.0,0,0.01917874813079834
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552867200,0.0,0,0.017274022102355957
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1552878000,0.0,0,0.034166306257247925
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552795200,0.0,0,0.02505403757095337
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552809600,0.0,0,0.03723210096359253
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552824000,0.0,0,0.03761085867881775
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552838400,0.0,0,0.02665424346923828
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552852800,0.0,0,0.02413371205329895
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552867200,0.0,0,0.017361968755722046
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1552878000,0.0,0,0.13487717509269714
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552795200,0.0,0,0.014813840389251709
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552809600,0.0,0,0.02821725606918335
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552824000,0.0,0,0.0304529070854187
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552838400,0.0,0,0.015267372131347656
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552852800,0.0,0,0.015108734369277952
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552867200,0.0,0,0.01776096224784851
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1552878000,0.0,0,0.018628954887390137
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552795200,0.0,0,0.015411198139190676
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552809600,0.0,0,0.026940673589706417
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552824000,0.0,0,0.024638056755065918
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552838400,0.0,0,0.01532229781150818
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552852800,0.0,0,0.017762959003448486
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552867200,0.0,0,0.016575396060943604
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1552878000,0.0,0,0.05106142163276672
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552795200,0.0,0,0.012778371572494509
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552809600,0.0,0,0.019280761480331417
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552824000,0.0,0,0.024072974920272827
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552838400,0.0,0,0.014030903577804564
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552852800,0.0,0,0.014157891273498537
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552867200,0.0,0,0.017749935388565063
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1552878000,0.0,0,0.016996890306472782
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552795200,0.0,0,0.01276734471321106
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552809600,0.0,0,0.012717962265014648
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552824000,0.0,0,0.01428672671318054
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552838400,0.0,0,0.01297593116760254
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552852800,0.0,0,0.01440572738647461
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552867200,0.0,0,0.017563402652740482
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1552878000,0.0,0,0.019688248634338382
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552795200,0.0,0,0.012425214052200316
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552809600,0.0,0,0.01272353529930115
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552824000,0.0,0,0.015872985124588013
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552838400,0.0,0,0.01326259970664978
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552852800,0.0,0,0.013083070516586305
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552867200,0.0,0,0.01723363995552063
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1552878000,0.0,0,0.016566574573516846
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552795200,0.0,0,0.09770005941390993
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552809600,0.0,0,0.09797564148902893
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552824000,0.0,0,0.09747254848480223
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552838400,0.0,0,0.09611013531684877
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552852800,0.0,0,0.09123817086219788
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552867200,0.0,0,0.07079944014549255
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1552878000,0.0,0,0.04249411821365357
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552795200,0.0,0,0.011512905359268187
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552809600,0.0,0,0.014390319585800173
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552824000,0.0,0,0.03189989924430847
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552838400,0.0,0,0.023008406162261963
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552852800,0.0,0,0.013195186853408812
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552867200,0.0,0,0.011615365743637085
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1552878000,0.0,0,0.012209206819534302
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552795200,0.0,0,0.011452406644821169
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552809600,0.0,0,0.012266188859939577
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552824000,0.0,0,0.01870530843734741
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552838400,0.0,0,0.014907419681549072
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552852800,0.0,0,0.011847704648971558
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552867200,0.0,0,0.012918204069137572
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1552878000,0.0,0,0.015408426523208618
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552795200,0.0,0,0.0117417573928833
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552809600,0.0,0,0.0124625563621521
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552824000,0.0,0,0.017625898122787476
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552838400,0.0,0,0.013392865657806395
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552852800,0.0,0,0.01217988133430481
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552867200,0.0,0,0.014738231897354124
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1552878000,0.0,0,0.01739400625228882
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552795200,0.0,0,0.015386134386062622
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552809600,0.0,0,0.026190429925918583
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552824000,0.0,0,0.027147948741912842
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552838400,0.0,0,0.016951948404312134
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552852800,0.0,0,0.01749664545059204
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552867200,0.0,0,0.017240583896636963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1552878000,0.0,0,0.02361530065536499
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552795200,0.0,0,0.013311445713043213
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552809600,0.0,0,0.020009994506835938
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552824000,0.0,0,0.021887362003326416
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552838400,0.0,0,0.014698743820190431
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552852800,0.0,0,0.01605677604675293
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552867200,0.0,0,0.01758652925491333
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1552878000,0.0,0,0.01817288994789124
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552795200,0.0,0,0.012160211801528929
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552809600,0.0,0,0.014035552740097046
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552824000,0.0,0,0.01869228482246399
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552838400,0.0,0,0.013451457023620605
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552852800,0.0,0,0.013316869735717772
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552867200,0.0,0,0.016843825578689575
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1552878000,0.0,0,0.017232835292816162
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552795200,0.0,0,0.019748449325561523
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552809600,0.0,0,0.04036709666252136
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552824000,0.0,0,0.044379085302352905
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552838400,0.0,0,0.02508452534675598
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552852800,0.0,0,0.0172845721244812
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552867200,0.0,0,0.01923295855522156
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1552878000,0.0,0,0.017031431198120117
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552795200,0.0,0,0.011828243732452393
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552809600,0.0,0,0.013859152793884277
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552824000,0.0,0,0.02169513702392578
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552838400,0.0,0,0.014761716127395632
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552852800,0.0,0,0.01249098777770996
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552867200,0.0,0,0.014612436294555662
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1552878000,0.0,0,0.0172613263130188
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552795200,0.0,0,0.0117814838886261
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552809600,0.0,0,0.011589199304580687
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552824000,0.0,0,0.013918429613113405
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552838400,0.0,0,0.014972537755966188
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552852800,0.0,0,0.012397617101669313
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552867200,0.0,0,0.011562913656234741
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1552878000,0.0,0,0.012041985988616943
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552795200,0.0,0,0.015010982751846312
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552809600,0.0,0,0.013851493597030641
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552824000,0.0,0,0.017271578311920166
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552838400,0.0,0,0.01693803071975708
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552852800,0.0,0,0.014253854751586912
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552867200,0.0,0,0.014706134796142578
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1552878000,0.0,0,0.01664966344833374
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552795200,0.0,0,0.01484030485153198
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552809600,0.0,0,0.013501077890396118
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552824000,0.0,0,0.015828311443328857
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552838400,0.0,0,0.016193509101867676
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552852800,0.0,0,0.013829648494720459
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552867200,0.0,0,0.014000982046127321
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1552878000,0.0,0,0.015659570693969727
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552795200,0.0,0,0.015175014734268187
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552809600,0.0,0,0.013587266206741331
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552824000,0.0,0,0.01573130488395691
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552838400,0.0,0,0.01609113812446594
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552852800,0.0,0,0.013853967189788818
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552867200,0.0,0,0.014028161764144896
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1552878000,0.0,0,0.015634983777999878
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552795200,0.0,0,0.017132461071014404
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552809600,0.0,0,0.014682203531265259
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552824000,0.0,0,0.016078293323516846
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552838400,0.0,0,0.019236207008361816
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552852800,0.0,0,0.3120834231376648
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1552867200,0.0,1,0.8064439296722412
