DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,8.732080459594727e-06,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,2.9802322387695312e-06,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.022739499807357788,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.9675324675324675,0.34974122047424316,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.5649350649350648,0.011080175638198853,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.4155844155844156,0.010946989059448242,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,8.225440979003906e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.00010401010513305664,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,2.8908252716064453e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.023859500885009766,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.9090909090909092,0.34974193572998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.5649350649350648,0.011067599058151245,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.37662337662337664,0.010894179344177246,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,7.62939453125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.00010380148887634277,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,3.0100345611572266e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.024098724126815796,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.9090909090909092,0.34974172711372375,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.5649350649350648,0.011060476303100586,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.37662337662337664,0.010885864496231079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,7.18235969543457e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.00010326504707336426,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,3.0100345611572266e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.02393895387649536,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.8896103896103896,0.3497420847415924,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.5584415584415584,0.011043787002563477,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.37662337662337664,0.010873019695281982,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,2.473592758178711e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.00010460615158081055,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,2.115964889526367e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.022520840167999268,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.8831168831168832,0.34974172711372375,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.5584415584415584,0.011057555675506592,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.37662337662337664,0.010888934135437012,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,2.4139881134033203e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.00010439753532409668,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,2.086162567138672e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.02251410484313965,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.8701298701298702,0.3497418761253357,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.5649350649350648,0.011054039001464844,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.37662337662337664,0.010878413915634155,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,5.9604644775390625e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.00010195374488830566,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,3.3080577850341797e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.02448931336402893,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.8766233766233766,0.34974172711372375,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5649350649350648,0.011027395725250244,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.39610389610389607,0.01086735725402832,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,5.632638931274414e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0001004338264465332,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,3.0100345611572266e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.02378752827644348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.8701298701298702,0.34974193572998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5714285714285714,0.01101568341255188,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.37012987012987014,0.010820895433425903,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,5.21540641784668e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.00010007619857788086,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,3.248453140258789e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.024290114641189575,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.8701298701298702,0.3497422933578491,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5714285714285714,0.01101219654083252,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.37012987012987014,0.010816901922225952,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,4.827976226806641e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.00010076165199279785,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,3.993511199951172e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.02520737051963806,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.8636363636363636,0.3497426211833954,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5714285714285714,0.011016756296157837,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.37012987012987014,0.010822266340255737,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,4.738569259643555e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,9.799003601074219e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,3.337860107421875e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.02436542510986328,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.8636363636363636,0.3497430086135864,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.5714285714285714,0.010994881391525269,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.37012987012987014,0.010797381401062012,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,9.697675704956055e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,4.26173210144043e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.02526828646659851,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.8376623376623377,0.3497422933578491,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5649350649350648,0.010978281497955322,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.37012987012987014,0.010785341262817383,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,3.4570693969726562e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,9.816884994506836e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,4.172325134277344e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.025924086570739746,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.8376623376623377,0.34974193572998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5649350649350648,0.011012434959411621,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.37012987012987014,0.010823756456375122,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,9.557604789733887e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,4.380941390991211e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.02558577060699463,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.7662337662337662,0.014828860759735107,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.5194805194805194,0.01093718409538269,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.36363636363636365,0.010780513286590576,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,3.337860107421875e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,9.587407112121582e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,4.082918167114258e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.025758802890777588,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.7532467532467533,0.011129438877105713,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.5194805194805194,0.010952919721603394,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.35064935064935066,0.010784029960632324,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,1.7583370208740234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,9.992718696594238e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,2.384185791015625e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.023456841707229614,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.7597402597402598,0.010816335678100586,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.5194805194805194,0.010904908180236816,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.34415584415584416,0.01072603464126587,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,1.7583370208740234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.00010031461715698242,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,2.4437904357910156e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.023401767015457153,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.7012987012987013,0.011214911937713623,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.5194805194805194,0.010903358459472656,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.34415584415584416,0.01072433590888977,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,3.0994415283203125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,8.958578109741211e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,5.5730342864990234e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.025380432605743408,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.6948051948051948,0.011140167713165283,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.5194805194805194,0.01086735725402832,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.34415584415584416,0.010686516761779785,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,3.039836883544922e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,8.797645568847656e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,5.5730342864990234e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.025217443704605103,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6883116883116883,0.011084169149398804,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5194805194805194,0.010858863592147827,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.34415584415584416,0.010677844285964966,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,3.069639205932617e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,8.720159530639648e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,5.3942203521728516e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.02508452534675598,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6818181818181818,0.01101994514465332,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5194805194805194,0.010852694511413574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.34415584415584416,0.010671406984329224,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,3.874301910400391e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,8.845329284667969e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,5.036592483520508e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.025417059659957886,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6753246753246753,0.011010199785232544,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5194805194805194,0.010887861251831055,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.34415584415584416,0.010708004236221313,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,3.129243850708008e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,8.577108383178711e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,5.185604095458984e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.024755805730819702,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6688311688311688,0.010879814624786377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5194805194805194,0.010840266942977905,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.34415584415584416,0.01065877079963684,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.0,4.231929779052734e-06,0
