Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,3.844499588012695e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.6818181818181818,3.618001937866211e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.5194805194805194,1.4930963516235352e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.34415584415584416,1.3560056686401367e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.0,3.814697265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.1739130434798426,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,3.606081008911133e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5217391304358898,0.0,3.814697265625e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6956521739120944,0.6753246753246753,4.6193599700927734e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.869565217391937,0.5194805194805194,7.718801498413086e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,1.0,0.34415584415584416,2.6166439056396484e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,3.844499588012695e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.6688311688311688,2.321600914001465e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.5194805194805194,9.626150131225586e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.34415584415584416,9.447336196899414e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,3.546476364135742e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,3.7550926208496094e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,3.6656856536865234e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.6956521739120944,0.6623376623376623,4.4405460357666016e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.869565217391937,0.5194805194805194,7.3909759521484375e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,1.0,0.34415584415584416,2.5331974029541016e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,3.874301910400391e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,4.082918167114258e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,4.082918167114258e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6956521739120944,0.6558441558441559,1.3381242752075195e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.869565217391937,0.5194805194805194,7.212162017822266e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,1.0,0.34415584415584416,7.62939453125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,3.7550926208496094e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.6956521739120944,0.6493506493506493,1.3560056686401367e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.869565217391937,0.5194805194805194,6.407499313354492e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,1.0,0.34415584415584416,6.318092346191406e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.0,0.0,5.02467155456543e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,3.740191459655762e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,7.12275505065918e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.0033372342586517334,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.6956521739120944,0.9675324675324675,0.00018259882926940918,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.869565217391937,0.5714285714285714,0.00014325976371765137,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,1.0,0.4090909090909091,0.0009273886680603027,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.0,0.0,1.0520219802856445e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.1739130434798426,0.0,9.268522262573242e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,5.662441253662109e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.000933229923248291,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.6956521739120944,0.9675324675324675,0.00016385316848754883,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.869565217391937,0.5714285714285714,0.00013932585716247559,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,1.0,0.4090909090909091,0.0007711648941040039,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.0,0.0,6.67572021484375e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.1739130434798426,0.0,6.407499313354492e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,5.036592483520508e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.00033339858055114746,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.6956521739120944,0.9545454545454545,0.00015240907669067383,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.869565217391937,0.5649350649350648,0.00013372302055358887,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,1.0,0.4090909090909091,0.0006242990493774414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.0,0.0,0.0005043745040893555,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.1739130434798426,0.0,1.9788742065429688e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.3478260869560472,0.0,9.134411811828613e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00202062726020813,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.6956521739120944,0.8896103896103896,3.978610038757324e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.869565217391937,0.5584415584415584,9.745359420776367e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,1.0,0.37662337662337664,0.00030916929244995117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.0066252052783966064,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,0.0016841888427734375,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.0063860416412353516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.013913601636886597,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.8831168831168832,8.237361907958984e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.5584415584415584,0.00012066960334777832,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,1.0,0.37012987012987014,0.00367775559425354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,2.0056962966918945e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.0,1.7195940017700195e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,3.7550926208496094e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.0002568662166595459,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.8701298701298702,7.489323616027832e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.5649350649350648,7.641315460205078e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,1.0,0.37662337662337664,0.00018155574798583984,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.0,0.0,1.189112663269043e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,8.553266525268555e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,1.4990568161010742e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.00019723176956176758,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.6956521739120944,0.8636363636363636,0.00015273690223693848,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.869565217391937,0.5649350649350648,0.00011476874351501465,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,1.0,0.37012987012987014,0.0002142786979675293,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.0,0.0,3.039836883544922e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,7.763504981994629e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.00011971592903137207,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0010735392570495605,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.8701298701298702,0.0001398026943206787,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.5714285714285714,0.00011330842971801758,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,1.0,0.37012987012987014,0.00016352534294128418,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.0,0.0,2.524256706237793e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,6.41942024230957e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,9.655952453613281e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0007267296314239502,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.8701298701298702,0.00014001131057739258,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.5714285714285714,0.00011360645294189453,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,1.0,0.37012987012987014,0.00014603137969970703,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.0,0.0,5.27501106262207e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,3.606081008911133e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,6.496906280517578e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.6956521739120944,0.8636363636363636,0.00014790892601013184,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.869565217391937,0.5714285714285714,0.00011199712753295898,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,1.0,0.37012987012987014,0.0001678764820098877,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.0,0.0,8.463859558105469e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,1.1116266250610352e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.9252300262451172e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00011307001113891602,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.6956521739120944,0.8636363636363636,0.00014397501945495605,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.869565217391937,0.5714285714285714,0.00011372566223144531,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,1.0,0.37012987012987014,0.00012537837028503418,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.0,0.0,3.883242607116699e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.1739130434798426,0.0,7.611513137817383e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.3478260869560472,0.0,9.244680404663086e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.5217391304358898,0.0,0.00032451748847961426,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.6956521739120944,0.8376623376623377,0.00013628602027893066,0
