Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546333200,0.001,0,0.020747631788253784
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546347600,0.0,0,0.03972259163856506
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546362000,0.0,0,0.020825028419494632
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546376400,0.0,0,0.02018710970878601
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546390800,0.0,0,0.0168302059173584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,620,14,9,0,7,17,1546401600,0.0,0,0.03778734803199768
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,621,15,9,0,7,14,1546318800,0.086,0,0.01887610554695129
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,621,15,9,0,7,14,1546318800,0.086,0,0.022267520427703857
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,621,15,9,0,7,14,1546318800,0.005,0,0.058184891939163215
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,621,15,9,0,7,14,1546318800,0.005,0,0.07657405734062195
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,621,15,9,0,7,14,1546333200,0.003,0,0.08690506219863893
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,621,15,9,0,7,14,1546333200,0.003,0,0.06780755519866942
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,621,15,9,0,7,14,1546333200,0.001,0,0.017729908227920532
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546333200,0.001,0,0.01809793710708618
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546347600,0.0,0,0.028419435024261475
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546362000,0.0,0,0.0164945125579834
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546376400,0.0,0,0.01839038729667664
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546390800,0.0,0,0.016572773456573486
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,621,15,9,0,7,14,1546401600,0.0,0,0.033404290676116936
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,622,16,9,0,7,12,1546318800,0.08900000000000001,0,0.020370513200759888
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,622,16,9,0,7,12,1546318800,0.08900000000000001,0,0.024169743061065674
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,622,16,9,0,7,12,1546318800,0.005,0,0.06736639142036438
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,622,16,9,0,7,12,1546318800,0.005,0,0.0748397707939148
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,622,16,9,0,7,12,1546333200,0.003,0,0.086814284324646
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,622,16,9,0,7,12,1546333200,0.003,0,0.07674789428710938
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,622,16,9,0,7,12,1546333200,0.001,0,0.01667940616607666
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546333200,0.001,0,0.017651945352554318
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546347600,0.0,0,0.0231303870677948
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546362000,0.0,0,0.014908254146575928
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546376400,0.0,0,0.01737576723098755
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546390800,0.0,0,0.01663258671760559
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,622,16,9,0,7,12,1546401600,0.0,0,0.02670493721961975
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,623,17,9,0,2,11,1546318800,0.091,0,0.026192814111709598
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,623,17,9,0,2,11,1546318800,0.091,0,0.030933260917663574
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,623,17,9,0,2,11,1546318800,0.005,0,0.11564224958419801
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,623,17,9,0,2,11,1546318800,0.005,0,0.0966733992099762
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,623,17,9,0,2,11,1546333200,0.003,0,0.09750592708587646
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,623,17,9,0,2,11,1546333200,0.003,0,0.10423213243484496
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,623,17,9,0,2,11,1546333200,0.001,0,0.030377477407455444
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546333200,0.001,0,0.06920713186264038
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546347600,0.0,0,0.03161495923995972
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546362000,0.0,0,0.021332263946533203
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546376400,0.0,0,0.021857738494873047
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546390800,0.0,0,0.01879113912582397
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,623,17,9,0,2,11,1546401600,0.0,0,0.12623465061187744
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,624,18,9,0,9,1,1546318800,0.092,0,0.02233642339706421
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,624,18,9,0,9,1,1546318800,0.092,0,0.027839362621307373
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,624,18,9,0,9,1,1546318800,0.005,0,0.0369688868522644
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,624,18,9,0,9,1,1546318800,0.005,0,0.0313183069229126
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,624,18,9,0,9,1,1546333200,0.004,0,0.05682402849197388
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,624,18,9,0,9,1,1546333200,0.004,0,0.040307193994522095
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,624,18,9,0,9,1,1546333200,0.001,0,0.017416328191757202
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546333200,0.001,0,0.014494895935058594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546347600,0.0,0,0.05125805735588074
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546362000,0.0,0,0.03550499677658081
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546376400,0.0,0,0.015642404556274414
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546390800,0.0,0,0.011908233165740969
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,624,18,9,0,9,1,1546401600,0.0,0,0.012118786573410034
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,625,19,9,0,5,2,1546318800,0.08900000000000001,0,0.02514180541038513
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,625,19,9,0,5,2,1546318800,0.08900000000000001,0,0.0305117666721344
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,625,19,9,0,5,2,1546318800,0.005,0,0.08757564425468445
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,625,19,9,0,5,2,1546318800,0.005,0,0.08263769745826721
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,625,19,9,0,5,2,1546333200,0.004,0,0.08990561962127687
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,625,19,9,0,5,2,1546333200,0.004,0,0.08883777260780333
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,625,19,9,0,5,2,1546333200,0.001,0,0.017669469118118286
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546333200,0.001,0,0.02016744017601013
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546347600,0.0,0,0.013952910900115969
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546362000,0.0,0,0.012872785329818727
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546376400,0.0,0,0.015192538499832153
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546390800,0.0,0,0.017240703105926514
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,625,19,9,0,5,2,1546401600,0.0,0,0.02133983373641968
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,626,20,9,1,0,3,1546318800,0.084,0,0.013874948024749756
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,626,20,9,1,0,3,1546318800,0.084,0,0.014775246381759644
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,626,20,9,1,0,3,1546318800,0.005,1,0.7745739221572876
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,626,20,9,1,0,3,1546318800,0.005,0,0.016725391149520874
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,626,20,9,1,0,3,1546333200,0.004,0,0.0164749026298523
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,626,20,9,1,0,3,1546333200,0.004,1,0.7684164643287659
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,626,20,9,1,0,3,1546333200,0.001,0,0.010861247777938845
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546333200,0.001,0,0.010409682989120485
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546347600,0.0,0,0.027455627918243408
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546362000,0.0,0,0.012667804956436155
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546376400,0.0,0,0.010536521673202516
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546390800,0.0,0,0.013334423303604126
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,626,20,9,1,0,3,1546401600,0.0,0,0.017134755849838257
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,627,21,9,1,9,3,1546318800,0.081,0,0.01084667444229126
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,627,21,9,1,9,3,1546318800,0.081,0,0.010883927345275879
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,627,21,9,1,9,3,1546318800,0.006,0,0.01668548583984375
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,627,21,9,1,9,3,1546318800,0.006,0,0.016536027193069458
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,627,21,9,1,9,3,1546333200,0.005,0,0.016514360904693604
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,627,21,9,1,9,3,1546333200,0.005,0,0.016747236251831055
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,627,21,9,1,9,3,1546333200,0.002,0,0.013155490159988405
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546333200,0.002,0,0.0654807984828949
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546347600,0.0,0,0.09647288918495177
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546362000,0.0,0,0.09365692734718324
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546376400,0.0,0,0.0835772156715393
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546390800,0.0,0,0.053254485130310066
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,627,21,9,1,9,3,1546401600,0.0,0,0.028965592384338382
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,628,22,9,0,0,3,1546318800,0.079,0,0.02593263983726501
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,628,22,9,0,0,3,1546318800,0.079,0,0.031687766313552856
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,628,22,9,0,0,3,1546318800,0.006,0,0.08913779258728027
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,628,22,9,0,0,3,1546318800,0.006,0,0.08229658007621765
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,628,22,9,0,0,3,1546333200,0.005,0,0.08356836438179016
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,628,22,9,0,0,3,1546333200,0.005,0,0.08898761868476868
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,628,22,9,0,0,3,1546333200,0.001,0,0.01356619596481323
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546333200,0.001,0,0.021433472633361816
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546347600,0.0,0,0.016461670398712158
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546362000,0.0,0,0.015377789735794069
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546376400,0.0,0,0.012848347425460815
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546390800,0.0,0,0.014107227325439453
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,628,22,9,0,0,3,1546401600,0.0,0,0.016652047634124756
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,629,23,9,0,7,9,1546318800,0.076,0,0.01729753613471985
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,629,23,9,0,7,9,1546318800,0.076,0,0.021209925413131717
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,629,23,9,0,7,9,1546318800,0.006,0,0.051955848932266235
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,629,23,9,0,7,9,1546318800,0.006,0,0.038497298955917365
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,629,23,9,0,7,9,1546333200,0.005,0,0.06260654330253601
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,629,23,9,0,7,9,1546333200,0.005,0,0.060984373092651374
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,629,23,9,0,7,9,1546333200,0.002,0,0.018248170614242557
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546333200,0.002,1,0.5596883893013
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546347600,0.0,0,0.014659553766250609
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546362000,0.0,0,0.013248950242996216
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546376400,0.0,0,0.016384005546569824
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546390800,0.0,0,0.01687866449356079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,629,23,9,0,7,9,1546401600,0.0,0,0.0209612250328064
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,630,24,9,0,7,15,1546318800,0.07400000000000001,0,0.014631271362304688
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,630,24,9,0,7,15,1546318800,0.07400000000000001,0,0.016751796007156372
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,630,24,9,0,7,15,1546318800,0.006,0,0.04545456171035767
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,630,24,9,0,7,15,1546318800,0.006,0,0.03477033972740173
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,630,24,9,0,7,15,1546333200,0.006,0,0.0488077700138092
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,630,24,9,0,7,15,1546333200,0.006,0,0.050625205039978034
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,630,24,9,0,7,15,1546333200,0.002,0,0.01898786425590515
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546333200,0.002,1,0.6259430646896362
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546347600,0.0,0,0.019135117530822757
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546362000,0.0,0,0.016153991222381592
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546376400,0.0,0,0.018564552068710327
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546390800,0.0,0,0.019046425819396973
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,630,24,9,0,7,15,1546401600,0.0,0,0.07557934522628784
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,631,25,9,0,7,15,1546318800,0.077,0,0.01464006304740906
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,631,25,9,0,7,15,1546318800,0.077,0,0.01686540246009827
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,631,25,9,0,7,15,1546318800,0.005,0,0.03840738534927368
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,631,25,9,0,7,15,1546318800,0.005,0,0.03579220175743103
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,631,25,9,0,7,15,1546333200,0.006,0,0.04604366421699524
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,631,25,9,0,7,15,1546333200,0.006,0,0.04527419805526733
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,631,25,9,0,7,15,1546333200,0.002,0,0.01946410536766052
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546333200,0.002,1,0.5509974360466003
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546347600,0.0,0,0.020187944173812863
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546362000,0.0,0,0.016070574522018433
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546376400,0.0,0,0.018616437911987305
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546390800,0.0,0,0.017445653676986694
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,631,25,9,0,7,15,1546401600,0.0,0,0.055703520774841316
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,632,26,9,0,7,14,1546318800,0.07400000000000001,0,0.014453768730163574
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,632,26,9,0,7,14,1546318800,0.07400000000000001,0,0.016723483800888058
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,632,26,9,0,7,14,1546318800,0.005,0,0.03421542048454285
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,632,26,9,0,7,14,1546318800,0.005,0,0.03807970881462097
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,632,26,9,0,7,14,1546333200,0.006999999999999999,0,0.04702901840209961
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,632,26,9,0,7,14,1546333200,0.006999999999999999,0,0.045945078134536736
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,632,26,9,0,7,14,1546333200,0.002,0,0.01960483193397522
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546333200,0.002,0,0.3914586305618286
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546347600,0.0,0,0.019691616296768192
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546362000,0.0,0,0.015419781208038332
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546376400,0.0,0,0.01823717355728149
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546390800,0.0,0,0.016580253839492798
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,632,26,9,0,7,14,1546401600,0.0,0,0.03669875860214234
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,633,27,9,0,7,17,1546318800,0.07200000000000001,0,0.015246838331222534
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,633,27,9,0,7,17,1546318800,0.07200000000000001,0,0.015706628561019897
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,633,27,9,0,7,17,1546318800,0.005,0,0.02967673540115356
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,633,27,9,0,7,17,1546318800,0.005,0,0.03286367654800415
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,633,27,9,0,7,17,1546333200,0.006999999999999999,0,0.0380808413028717
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,633,27,9,0,7,17,1546333200,0.006999999999999999,0,0.037356674671173096
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,633,27,9,0,7,17,1546333200,0.002,0,0.020507127046585083
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546333200,0.002,0,0.3261364698410034
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546347600,0.0,0,0.03042244911193848
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546362000,0.0,0,0.018854200839996338
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546376400,0.0,0,0.01887804269790649
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546390800,0.0,0,0.018622905015945438
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,633,27,9,0,7,17,1546401600,0.0,0,0.02390703558921814
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,634,28,9,0,7,14,1546318800,0.069,0,0.01415148377418518
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,634,28,9,0,7,14,1546318800,0.069,0,0.015780597925186157
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,634,28,9,0,7,14,1546318800,0.006,0,0.028896301984786987
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,634,28,9,0,7,14,1546318800,0.006,0,0.037654191255569465
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,634,28,9,0,7,14,1546333200,0.008,0,0.04589417576789856
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,634,28,9,0,7,14,1546333200,0.008,0,0.039768069982528687
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,634,28,9,0,7,14,1546333200,0.002,0,0.01956135034561157
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546333200,0.002,0,0.07673603296279907
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546347600,0.0,0,0.024100512266159058
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546362000,0.0,0,0.015791445970535282
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546376400,0.0,0,0.017556190490722656
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546390800,0.0,0,0.018033117055892944
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,634,28,9,0,7,14,1546401600,0.0,0,0.020991384983062744
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,635,29,9,0,7,9,1546318800,0.066,0,0.014392971992492676
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,635,29,9,0,7,9,1546318800,0.066,0,0.017402559518814087
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,635,29,9,0,7,9,1546318800,0.005,0,0.03291714191436768
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,635,29,9,0,7,9,1546318800,0.005,0,0.058443993330001824
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,635,29,9,0,7,9,1546333200,0.01,0,0.05325096845626831
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,635,29,9,0,7,9,1546333200,0.01,0,0.04797637462615967
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,635,29,9,0,7,9,1546333200,0.002,0,0.017401367425918583
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546333200,0.002,0,0.1860465109348297
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546347600,0.0,0,0.017743080854415894
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546362000,0.0,0,0.013439923524856569
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546376400,0.0,0,0.01488545536994934
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546390800,0.0,0,0.017435818910598755
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,635,29,9,0,7,9,1546401600,0.0,0,0.01646733283996582
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,636,30,9,0,2,3,1546318800,0.064,0,0.02103862166404724
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,636,30,9,0,2,3,1546318800,0.064,0,0.027413696050643917
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,636,30,9,0,2,3,1546318800,0.005,0,0.04174378514289856
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,636,30,9,0,2,3,1546318800,0.005,0,0.06687110662460327
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,636,30,9,0,2,3,1546333200,0.01,0,0.08081415295600891
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,636,30,9,0,2,3,1546333200,0.01,0,0.07435402274131775
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,636,30,9,0,2,3,1546333200,0.003,1,0.8555048704147339
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546333200,0.003,1,0.9782121181488036
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546347600,0.0,0,0.019024580717086792
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546362000,0.0,0,0.01748925447463989
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546376400,0.0,0,0.014953762292861937
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546390800,0.0,0,0.015454053878784181
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,636,30,9,0,2,3,1546401600,0.0,0,0.01811504364013672
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,637,31,9,0,2,5,1546318800,0.061,0,0.019577831029891968
