Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1546362000,0.0,0,0.009682416915893555
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1546376400,0.0,0,0.009893923997879028
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1546390800,0.0,0,0.009931325912475586
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1546401600,0.0,0,0.009956270456314087
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,769,17,5,1,2,5,1546318800,0.092,0,0.005555838346481323
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,769,17,5,1,2,5,1546333200,0.003,0,0.008657366037368774
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1546347600,0.0,0,0.008034348487854004
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1546362000,0.0,0,0.009328663349151611
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1546376400,0.0,0,0.00990527868270874
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1546390800,0.0,0,0.009408414363861084
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1546401600,0.0,0,0.00936216115951538
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,770,18,5,0,2,3,1546318800,0.089,0,0.005555838346481323
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,770,18,5,0,2,3,1546333200,0.003,0,0.008235454559326172
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1546347600,0.0,0,0.006665170192718506
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1546362000,0.0,0,0.007665008306503296
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1546376400,0.0,0,0.009428620338439941
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1546390800,0.0,0,0.00867760181427002
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1546401600,0.0,0,0.008559167385101318
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,771,19,5,0,7,6,1546318800,0.087,0,0.005555391311645508
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,771,19,5,0,7,6,1546333200,0.004,0,0.008685082197189331
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1546347600,0.0,0,0.01209762692451477
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1546362000,0.0,0,0.009325802326202393
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1546376400,0.0,0,0.009895294904708862
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1546390800,0.0,0,0.009940415620803833
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1546401600,0.0,0,0.00994613766670227
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,772,20,5,0,7,3,1546318800,0.084,0,0.0055551230907440186
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,772,20,5,0,7,3,1546333200,0.004,0,0.00866401195526123
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1546347600,0.0,0,0.011680752038955688
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1546362000,0.0,0,0.009298175573348999
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1546376400,0.0,0,0.009892821311950684
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1546390800,0.0,0,0.009942293167114258
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1546401600,0.0,0,0.009946376085281372
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,773,21,5,0,7,3,1546318800,0.079,0,0.005554139614105225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,773,21,5,0,7,3,1546333200,0.004,0,0.008665323257446289
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1546347600,0.0,0,0.012061774730682373
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1546362000,0.0,0,0.009301453828811646
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1546376400,0.0,0,0.009891420602798462
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1546390800,0.0,0,0.009945154190063477
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1546401600,0.0,0,0.009946972131729126
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,774,22,5,0,7,11,1546318800,0.076,0,0.005552321672439575
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,774,22,5,0,7,11,1546333200,0.005,0,0.008790463209152222
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1546347600,0.0,0,0.014385998249053955
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1546362000,0.0,0,0.009348690509796143
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1546376400,0.0,0,0.009885609149932861
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1546390800,0.0,0,0.009948432445526123
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1546401600,0.0,0,0.009947746992111206
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,775,23,5,0,7,5,1546318800,0.074,0,0.005551934242248535
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,775,23,5,0,7,5,1546333200,0.005,0,0.008725374937057495
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1546347600,0.0,0,0.013380616903305054
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1546362000,0.0,0,0.009328752756118774
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1546376400,0.0,0,0.009889185428619385
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1546390800,0.0,0,0.009948819875717163
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1546401600,0.0,0,0.009946852922439575
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,778,26,5,0,9,3,1546318800,0.071,0,0.0055480897426605225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,778,26,5,0,9,3,1546333200,0.006,0,0.008772403001785278
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1546347600,0.0,0,0.01687714457511902
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1546362000,0.0,0,0.0094338059425354
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1546376400,0.0,0,0.009891241788864136
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1546390800,0.0,0,0.009950131177902222
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1546401600,0.0,0,0.009941786527633667
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,779,27,5,0,7,7,1546318800,0.069,0,0.005546540021896362
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,779,27,5,0,7,7,1546333200,0.007,0,0.008999913930892944
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1546347600,0.0,0,0.015279233455657959
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1546362000,0.0,0,0.00934213399887085
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1546376400,0.0,0,0.009878039360046387
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1546390800,0.0,0,0.009946048259735107
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1546401600,0.0,0,0.009938985109329224
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,780,28,5,0,0,5,1546318800,0.066,0,0.005549877882003784
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,780,28,5,0,0,5,1546333200,0.007,0,0.008710205554962158
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1546347600,0.0,0,0.010020226240158081
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1546362000,0.0,0,0.006191879510879517
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1546376400,0.0,0,0.008567065000534058
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1546390800,0.0,0,0.008313119411468506
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1546401600,0.0,0,0.008270263671875
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,781,29,5,0,0,2,1546318800,0.063,0,0.005547553300857544
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,781,29,5,0,0,2,1546333200,0.01,0,0.009575903415679932
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1546347600,0.0,0,0.01004636287689209
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1546362000,0.0,0,0.006146132946014404
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1546376400,0.0,0,0.008563429117202759
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1546390800,0.0,0,0.008241236209869385
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1546401600,0.0,0,0.008289307355880737
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,783,31,5,0,0,1,1546318800,0.058,0,0.0055398643016815186
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,783,31,5,0,0,1,1546333200,0.01,0,0.009554922580718994
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1546347600,0.0,0,0.010453552007675171
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1546362000,0.0,0,0.006335169076919556
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1546376400,0.0,0,0.008768469095230103
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1546390800,0.0,0,0.008290588855743408
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1546401600,0.0,0,0.00836026668548584
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,784,32,5,0,0,1,1546318800,0.055,0,0.005532115697860718
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,784,32,5,0,0,1,1546333200,0.013,0,0.009975522756576538
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1546347600,0.0,0,0.010693222284317017
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1546362000,0.0,0,0.006475925445556641
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1546376400,0.0,0,0.008892714977264404
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1546390800,0.0,0,0.00832831859588623
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1546401600,0.0,0,0.00840345025062561
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,789,37,5,1,7,4,1546318800,0.021,0,0.00658532977104187
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,789,37,5,1,7,4,1546333200,0.009,0,0.009848803281784058
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546347600,0.0,0,0.0120125412940979
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546362000,0.0,0,0.009304851293563843
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546376400,0.0,0,0.009851127862930298
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546390800,0.0,0,0.009910106658935547
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546401600,0.0,0,0.00994110107421875
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,790,38,5,1,7,10,1546318800,0.018,0,0.007692217826843262
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,790,38,5,1,7,10,1546333200,0.009,0,0.009927898645401001
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546347600,0.0,0,0.013449043035507202
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546362000,0.0,0,0.009215712547302246
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546376400,0.0,0,0.009814083576202393
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546390800,0.0,0,0.009928375482559204
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546401600,0.0,0,0.009938687086105347
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,791,39,5,0,7,17,1546318800,0.018,0,0.006691247224807739
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,791,39,5,0,7,17,1546333200,0.009,0,0.009771406650543213
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546347600,0.0,0,0.019383341073989868
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546362000,0.0,0,0.00809374451637268
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546376400,0.0,0,0.009548395872116089
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546390800,0.0,0,0.009846985340118408
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546401600,0.0,0,0.009864091873168945
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,792,40,5,0,0,5,1546318800,0.016,0,0.005032777786254883
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,792,40,5,0,0,5,1546333200,0.009,0,0.009562283754348755
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546347600,0.0,0,0.013058602809906006
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546362000,0.0,0,0.007859677076339722
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546376400,0.0,0,0.009531646966934204
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546390800,0.0,0,0.009035319089889526
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546401600,0.0,0,0.00900009274482727
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,793,41,5,0,7,3,1546318800,0.016,0,0.007839322090148926
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,793,41,5,0,7,3,1546333200,0.009,0,0.009265214204788208
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546347600,0.0,0,0.016846120357513428
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546362000,0.0,0,0.008492708206176758
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546376400,0.0,0,0.009594172239303589
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546390800,0.0,0,0.00978153944015503
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546401600,0.0,0,0.009815186262130737
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,794,42,5,0,7,15,1546318800,0.015,0,0.007271230220794678
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,794,42,5,0,7,15,1546333200,0.009,0,0.009698450565338135
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546347600,0.0,0,0.020686239004135132
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546362000,0.0,0,0.0076334476470947266
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546376400,0.0,0,0.009356468915939331
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546390800,0.0,0,0.00979536771774292
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546401600,0.0,0,0.009816497564315796
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,796,44,5,0,7,3,1546318800,0.015,0,0.008383691310882568
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,796,44,5,0,7,3,1546333200,0.009,0,0.009247660636901855
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546347600,0.0,0,0.017710596323013306
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546362000,0.0,0,0.00798681378364563
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546376400,0.0,0,0.009387433528900146
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546390800,0.0,0,0.009726613759994507
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546401600,0.0,0,0.009763538837432861
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,797,45,5,0,7,3,1546318800,0.015,0,0.008385181427001953
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,797,45,5,0,7,3,1546333200,0.009,0,0.009242892265319824
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546347600,0.0,0,0.018126457929611206
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546362000,0.0,0,0.007802426815032959
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546376400,0.0,0,0.009301036596298218
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546390800,0.0,0,0.00970497727394104
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546401600,0.0,0,0.00974377989768982
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1546318800,0.027,0,0.0058491528034210205
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1546333200,0.008,0,0.009926646947860718
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546347600,0.0,0,0.015504568815231323
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546362000,0.0,0,0.0096835196018219
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546376400,0.0,0,0.009892135858535767
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546390800,0.0,0,0.009940624237060547
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546401600,0.0,0,0.00996127724647522
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1546318800,0.027,0,0.005846232175827026
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1546333200,0.008,0,0.009904861450195312
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546347600,0.0,0,0.014648526906967163
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546362000,0.0,0,0.009677529335021973
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546376400,0.0,0,0.009892851114273071
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546390800,0.0,0,0.00993877649307251
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546401600,0.0,0,0.009959965944290161
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,800,17,4,0,7,13,1546318800,0.027,0,0.005262643098831177
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1546333200,0.007,0,0.009270399808883667
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546347600,0.0,0,0.012779295444488525
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546362000,0.0,0,0.009368985891342163
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546376400,0.0,0,0.009896248579025269
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546390800,0.0,0,0.009932100772857666
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546401600,0.0,0,0.009942322969436646
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,801,18,4,0,2,8,1546318800,0.027,0,0.005217880010604858
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1546333200,0.007,0,0.009134292602539062
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546347600,0.0,0,0.006746470928192139
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546362000,0.0,0,0.007969677448272705
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546376400,0.0,0,0.009555459022521973
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546390800,0.0,0,0.008858203887939453
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546401600,0.0,0,0.00871056318283081
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,802,19,4,0,7,1,1546318800,0.027,0,0.005298256874084473
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1546333200,0.007,0,0.00886303186416626
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546347600,0.0,0,0.010402053594589233
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546362000,0.0,0,0.009260982275009155
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546376400,0.0,0,0.009891152381896973
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546390800,0.0,0,0.009933918714523315
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546401600,0.0,0,0.009942471981048584
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,803,20,4,0,7,3,1546318800,0.027,0,0.005274951457977295
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1546333200,0.007,0,0.00890389084815979
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546347600,0.0,0,0.01126033067703247
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546362000,0.0,0,0.009288966655731201
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546376400,0.0,0,0.009892523288726807
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546390800,0.0,0,0.00993967056274414
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546401600,0.0,0,0.009945094585418701
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1546318800,0.025,0,0.005720257759094238
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1546333200,0.007,0,0.00897940993309021
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546347600,0.0,0,0.012426793575286865
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546362000,0.0,0,0.009322673082351685
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546376400,0.0,0,0.00989273190498352
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546390800,0.0,0,0.009944230318069458
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546401600,0.0,0,0.009946763515472412
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1546318800,0.025,0,0.005650252103805542
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1546333200,0.007,0,0.009069770574569702
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546347600,0.0,0,0.013568371534347534
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546362000,0.0,0,0.009345024824142456
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546376400,0.0,0,0.009890049695968628
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546390800,0.0,0,0.009947031736373901
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546401600,0.0,0,0.009947329759597778
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1546318800,0.024,0,0.005762845277786255
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1546333200,0.007,0,0.009029597043991089
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546347600,0.0,0,0.01370343565940857
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546362000,0.0,0,0.009343206882476807
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546376400,0.0,0,0.00988912582397461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546390800,0.0,0,0.009948253631591797
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546401600,0.0,0,0.009946823120117188
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1546318800,0.024,0,0.005963772535324097
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1546333200,0.007,0,0.008845299482345581
