Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546390800,0.0,0,0.34524840116500854
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1546401600,0.0,0,0.3090291917324066
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,790,38,5,1,7,10,1546318800,0.018,0,0.14129874110221863
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,790,38,5,1,7,10,1546333200,0.009,0,0.1542825698852539
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546347600,0.0,1,0.8971467018127441
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546362000,0.0,1,0.7780706882476807
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546376400,0.0,0,0.0011661648750305176
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546390800,0.0,1,0.8197728991508484
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1546401600,0.0,1,0.8071054220199585
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,791,39,5,0,7,17,1546318800,0.018,0,0.001977473497390747
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,791,39,5,0,7,17,1546333200,0.009,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546347600,0.0,0,0.001977384090423584
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546362000,0.0,0,0.00197756290435791
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546376400,0.0,0,0.0019780993461608887
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546390800,0.0,0,0.0019774138927459717
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,792,40,5,0,0,5,1546318800,0.016,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,792,40,5,0,0,5,1546333200,0.009,0,0.001977294683456421
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546347600,0.0,0,0.001977294683456421
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546362000,0.0,0,0.0019774138927459717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546390800,0.0,0,0.001977294683456421
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,793,41,5,0,7,3,1546318800,0.016,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,793,41,5,0,7,3,1546333200,0.009,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546390800,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,794,42,5,0,7,15,1546318800,0.015,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,794,42,5,0,7,15,1546333200,0.009,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546347600,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546376400,0.0,0,0.0019780099391937256
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,796,44,5,0,7,3,1546318800,0.015,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,796,44,5,0,7,3,1546333200,0.009,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546390800,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,797,45,5,0,7,3,1546318800,0.015,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,797,45,5,0,7,3,1546333200,0.009,0,0.001977473497390747
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1546318800,0.027,0,0.24337556958198547
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1546333200,0.008,0,0.22912216186523438
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546347600,0.0,1,0.9124264121055603
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546362000,0.0,1,0.8897178173065186
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546376400,0.0,0,0.001813650131225586
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546390800,0.0,1,0.8704333305358887
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1546401600,0.0,1,0.8704333305358887
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1546318800,0.027,0,0.11796224117279053
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1546333200,0.008,0,0.12251308560371399
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546347600,0.0,1,0.9071826934814453
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546362000,0.0,1,0.8553614020347595
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546376400,0.0,0,0.0012226998805999756
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546390800,0.0,1,0.837639331817627
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1546401600,0.0,1,0.837639331817627
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,800,17,4,0,7,13,1546318800,0.027,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1546333200,0.007,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546376400,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546390800,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,801,18,4,0,2,8,1546318800,0.027,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1546333200,0.007,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546362000,0.0,0,0.0019774436950683594
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546376400,0.0,0,0.0019783079624176025
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,802,19,4,0,7,1,1546318800,0.027,0,0.001977473497390747
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1546333200,0.007,0,0.0019776225090026855
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546390800,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1546401600,0.0,0,0.0019776225090026855
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,803,20,4,0,7,3,1546318800,0.027,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1546333200,0.007,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546376400,0.0,0,0.001977771520614624
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546390800,0.0,0,0.00197756290435791
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1546401600,0.0,0,0.00197756290435791
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1546318800,0.025,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1546333200,0.007,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546376400,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1546401600,0.0,0,0.001977473497390747
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1546318800,0.025,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1546333200,0.007,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546376400,0.0,0,0.001977890729904175
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546390800,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1546318800,0.024,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1546333200,0.007,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546347600,0.0,0,0.0019774138927459717
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546376400,0.0,0,0.0019778013229370117
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546390800,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1546318800,0.024,0,0.001977592706680298
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1546333200,0.007,0,0.00197756290435791
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1546347600,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1546390800,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1546401600,0.0,0,0.0019776225090026855
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,809,26,4,0,0,2,1546318800,0.071,0,0.001977294683456421
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,809,26,4,0,0,2,1546333200,0.006,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1546362000,0.0,0,0.0019774138927459717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1546390800,0.0,0,0.001977294683456421
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1546401600,0.0,0,0.001977294683456421
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,810,27,4,0,7,10,1546318800,0.068,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,810,27,4,0,7,10,1546333200,0.006,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1546376400,0.0,0,0.001977890729904175
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1546390800,0.0,0,0.001977384090423584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1546401600,0.0,0,0.001977384090423584
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,811,28,4,0,7,15,1546318800,0.065,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,811,28,4,0,7,15,1546333200,0.007,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1546347600,0.0,0,0.001977384090423584
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1546376400,0.0,0,0.001978069543838501
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,812,29,4,0,7,7,1546318800,0.062,0,0.001977384090423584
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1546333200,0.01,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1546376400,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,813,30,4,0,0,3,1546318800,0.059,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1546333200,0.01,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1546362000,0.0,0,0.0019774138927459717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1546390800,0.0,0,0.001977294683456421
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1546401600,0.0,0,0.001977294683456421
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,814,31,4,0,0,1,1546318800,0.057,0,0.0019774138927459717
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1546333200,0.012,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1546362000,0.0,0,0.0019773542881011963
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,820,37,4,0,7,4,1546318800,0.041,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1546333200,0.015,0,0.001977473497390747
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1546376400,0.0,0,0.0019777417182922363
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1546401600,0.0,0,0.001977592706680298
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,821,38,4,1,7,10,1546318800,0.039,1,0.717507541179657
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1546333200,0.015,0,0.24650225043296814
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1546347600,0.0,1,0.9019838571548462
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1546362000,0.0,1,0.8172782063484192
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1546376400,0.0,0,0.0013490617275238037
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1546390800,0.0,1,0.8455139398574829
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1546401600,0.0,1,0.8374543190002441
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,822,39,4,1,0,11,1546318800,0.036,1,0.9199305772781372
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1546333200,0.015,1,0.9191588163375854
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1546347600,0.0,1,0.8727983236312866
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1546362000,0.0,0,0.001907438039779663
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1546376400,0.0,0,0.002223461866378784
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1546390800,0.0,1,0.9193912744522095
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1546401600,0.0,1,0.919845700263977
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,823,40,4,1,0,6,1546318800,0.034,1,0.9136505126953125
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1546333200,0.016,1,0.9142827987670898
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1546347600,0.0,1,0.5452328324317932
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1546362000,0.0,0,0.0017595887184143066
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1546376400,0.0,0,0.0031057000160217285
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1546390800,0.0,1,0.915571391582489
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1546401600,0.0,1,0.9172042012214661
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,824,41,4,0,0,8,1546318800,0.031,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1546333200,0.016,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1546347600,0.0,0,0.001977294683456421
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1546362000,0.0,0,0.0019773542881011963
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1546376400,0.0,0,0.001977473497390747
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1546390800,0.0,0,0.001977294683456421
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,825,42,4,0,7,20,1546318800,0.029,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1546333200,0.017,0,0.0019774138927459717
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1546347600,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1546362000,0.0,0,0.0019776225090026855
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1546376400,0.0,0,0.001978367567062378
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,826,43,4,0,7,4,1546318800,0.026,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1546333200,0.018,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1546376400,0.0,0,0.0019777417182922363
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1546390800,0.0,0,0.001977473497390747
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1546401600,0.0,0,0.001977473497390747
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,827,44,4,0,7,7,1546318800,0.024,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1546333200,0.018,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1546347600,0.0,0,0.0019774138927459717
