Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1546376400,0.0,0,3.874301910400391e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1546390800,0.0,0,3.725290298461914e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1546401600,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,829,18,3,0,4,9,1546318800,0.088,0,9.47415828704834e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1546333200,0.003,0,6.3478946685791016e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1546347600,0.0,0,4.023313522338867e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1546362000,0.0,0,6.16908073425293e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1546376400,0.0,0,1.2934207916259766e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1546390800,0.0,0,3.7848949432373047e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1546401600,0.0,0,3.814697265625e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,830,19,3,0,7,1,1546318800,0.085,0,0.00012183189392089844
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1546333200,0.004,0,0.0044786930084228516
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1546347600,0.0,0,0.00014719367027282715
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1546362000,0.0,0,0.001033395528793335
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1546376400,0.0,0,0.0030528903007507324
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1546390800,0.0,0,0.00011160969734191895
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1546401600,0.0,0,0.00012046098709106445
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,831,20,3,0,7,5,1546318800,0.082,0,0.00013950467109680176
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1546333200,0.004,0,0.00016039609909057617
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1546347600,0.0,0,1.4632940292358398e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1546362000,0.0,0,0.0001259148120880127
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1546376400,0.0,0,0.00031700730323791504
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1546390800,0.0,0,8.612871170043945e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1546401600,0.0,0,8.672475814819336e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,832,21,3,0,7,7,1546318800,0.078,0,0.0001366138458251953
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1546333200,0.004,0,2.491474151611328e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1546347600,0.0,0,4.6193599700927734e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1546362000,0.0,0,1.3202428817749023e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1546376400,0.0,0,4.038214683532715e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1546390800,0.0,0,4.0531158447265625e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1546401600,0.0,0,4.0531158447265625e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,833,22,3,0,7,5,1546318800,0.075,0,0.00013384222984313965
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1546333200,0.004,0,9.337067604064941e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1546347600,0.0,0,1.1563301086425781e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1546362000,0.0,0,7.402896881103516e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1546376400,0.0,0,0.00016492605209350586
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1546390800,0.0,0,6.884336471557617e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1546401600,0.0,0,6.8247318267822266e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,834,23,3,0,7,17,1546318800,0.072,0,0.00012120604515075684
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1546333200,0.005,0,4.023313522338867e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1546347600,0.0,0,3.725290298461914e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1546362000,0.0,0,4.082918167114258e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1546376400,0.0,0,4.76837158203125e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1546390800,0.0,0,3.6954879760742188e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,835,24,3,0,7,1,1546318800,0.069,0,0.00012373924255371094
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1546333200,0.005,0,0.002361297607421875
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1546347600,0.0,0,6.654858589172363e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1546362000,0.0,0,0.00031572580337524414
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1546376400,0.0,0,0.0008644759654998779
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1546390800,0.0,0,4.699826240539551e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1546401600,0.0,0,5.1915645599365234e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,837,26,3,0,7,2,1546318800,0.064,0,0.00011959671974182129
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1546333200,0.006,0,0.0006575286388397217
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1546347600,0.0,0,3.838539123535156e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1546362000,0.0,0,0.000148773193359375
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1546376400,0.0,0,0.0003203451633453369
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1546390800,0.0,0,2.390146255493164e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1546401600,0.0,0,2.5898218154907227e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,838,27,3,0,7,8,1546318800,0.067,0,0.00012245774269104004
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1546333200,0.006,0,2.086162567138672e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1546347600,0.0,0,3.7848949432373047e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1546362000,0.0,0,4.947185516357422e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1546376400,0.0,0,8.493661880493164e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1546390800,0.0,0,3.606081008911133e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1546401600,0.0,0,3.6656856536865234e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,839,28,3,0,7,16,1546318800,0.064,0,0.00011155009269714355
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1546333200,0.007,0,1.0251998901367188e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1546347600,0.0,0,3.6656856536865234e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1546362000,0.0,0,4.112720489501953e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1546376400,0.0,0,4.559755325317383e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,840,29,3,0,7,8,1546318800,0.061,0,0.00011157989501953125
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1546333200,0.009,0,4.8041343688964844e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1546347600,0.0,0,3.725290298461914e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1546362000,0.0,0,4.470348358154297e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1546376400,0.0,0,6.467103958129883e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,841,30,3,0,7,10,1546318800,0.058,0,0.00010323524475097656
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1546333200,0.01,0,5.0127506256103516e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1546347600,0.0,0,3.6656856536865234e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1546362000,0.0,0,4.082918167114258e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1546376400,0.0,0,5.125999450683594e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1546390800,0.0,0,3.606081008911133e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1546401600,0.0,0,3.606081008911133e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,842,31,3,0,7,9,1546318800,0.056,0,9.694695472717285e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1546333200,0.012,0,6.04093074798584e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1546347600,0.0,0,3.7550926208496094e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1546362000,0.0,0,4.112720489501953e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1546376400,0.0,0,5.0961971282958984e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1546390800,0.0,0,3.993511199951172e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,843,32,3,0,7,3,1546318800,0.053,0,8.514523506164551e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1546333200,0.012,0,8.928775787353516e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1546347600,0.0,0,9.894371032714844e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1546362000,0.0,0,2.35140323638916e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1546376400,0.0,0,2.3126602172851562e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1546390800,0.0,0,6.616115570068359e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1546401600,0.0,0,5.990266799926758e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,848,37,3,0,7,6,1546318800,0.04,0,2.2411346435546875e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1546333200,0.015,0,2.8461217880249023e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1546347600,0.0,0,3.6954879760742188e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1546362000,0.0,0,3.814697265625e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1546376400,0.0,0,3.933906555175781e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1546390800,0.0,0,3.6954879760742188e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1546401600,0.0,0,3.635883331298828e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,849,38,3,0,7,12,1546318800,0.036,0,2.446770668029785e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1546333200,0.015,0,2.765655517578125e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1546347600,0.0,0,3.814697265625e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1546362000,0.0,0,4.32133674621582e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1546376400,0.0,0,4.827976226806641e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1546390800,0.0,0,3.814697265625e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1546401600,0.0,0,3.635883331298828e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,850,39,3,0,7,5,1546318800,0.035,0,1.1682510375976562e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1546333200,0.015,0,2.0623207092285156e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1546347600,0.0,0,3.6954879760742188e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1546362000,0.0,0,3.725290298461914e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1546376400,0.0,0,3.7550926208496094e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1546401600,0.0,0,3.606081008911133e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,851,40,3,1,2,7,1546318800,0.032,0,0.00022491812705993652
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1546333200,0.016,0,8.851289749145508e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1546347600,0.0,0,7.957220077514648e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1546362000,0.0,0,2.9027462005615234e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1546376400,0.0,0,5.745887756347656e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1546390800,0.0,0,1.385807991027832e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1546401600,0.0,0,1.0341405868530273e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,852,41,3,0,2,5,1546318800,0.03,0,2.5719404220581055e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1546333200,0.016,0,2.0503997802734375e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1546347600,0.0,0,3.7848949432373047e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1546362000,0.0,0,3.904104232788086e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1546376400,0.0,0,4.351139068603516e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1546390800,0.0,0,3.904104232788086e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1546401600,0.0,0,3.6656856536865234e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,853,42,3,0,2,7,1546318800,0.027,0,2.434849739074707e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1546333200,0.017,0,1.8656253814697266e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1546347600,0.0,0,3.933906555175781e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1546362000,0.0,0,4.500150680541992e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1546376400,0.0,0,4.887580871582031e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1546390800,0.0,0,4.0531158447265625e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1546401600,0.0,0,3.725290298461914e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,854,43,3,0,0,4,1546318800,0.025,0,2.7567148208618164e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,854,43,3,0,0,4,1546333200,0.017,0,1.8924474716186523e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1546347600,0.0,0,3.7550926208496094e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1546362000,0.0,0,3.7848949432373047e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1546376400,0.0,0,3.9637088775634766e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1546401600,0.0,0,3.635883331298828e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546318800,0.022,0,2.676248550415039e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,855,44,3,0,-1,1,1546333200,0.018,0,2.276897430419922e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546347600,0.0,0,3.606081008911133e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546362000,0.0,0,3.7550926208496094e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546376400,0.0,0,3.725290298461914e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1546401600,0.0,0,3.635883331298828e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,857,20,2,0,7,3,1546318800,0.081,0,0.00012823939323425293
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,857,20,2,0,7,3,1546333200,0.004,0,0.0009750127792358398
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1546347600,0.0,0,4.76837158203125e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1546362000,0.0,0,0.0003637075424194336
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1546376400,0.0,0,0.0010710656642913818
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1546390800,0.0,0,2.917647361755371e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1546401600,0.0,0,3.0517578125e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,858,21,2,0,7,2,1546318800,0.077,0,0.0001233518123626709
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,858,21,2,0,7,2,1546333200,0.004,0,0.001983940601348877
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1546347600,0.0,0,6.669759750366211e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1546362000,0.0,0,0.00043201446533203125
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1546376400,0.0,0,0.0013054907321929932
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1546390800,0.0,0,4.374980926513672e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1546401600,0.0,0,4.6819448471069336e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,859,22,2,0,7,8,1546318800,0.074,0,0.0001277327537536621
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,859,22,2,0,7,8,1546333200,0.004,0,1.3232231140136719e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1546347600,0.0,0,3.993511199951172e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1546362000,0.0,0,7.420778274536133e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1546376400,0.0,0,2.473592758178711e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1546390800,0.0,0,3.7848949432373047e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1546401600,0.0,0,3.7848949432373047e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,860,23,2,0,7,10,1546318800,0.071,0,0.00012254714965820312
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,860,23,2,0,7,10,1546333200,0.005,0,1.1205673217773438e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1546347600,0.0,0,3.7848949432373047e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1546362000,0.0,0,5.334615707397461e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1546376400,0.0,0,1.4394521713256836e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1546390800,0.0,0,3.6656856536865234e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,861,24,2,0,7,2,1546318800,0.069,0,0.00012001395225524902
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,861,24,2,0,7,2,1546333200,0.005,0,0.0009308159351348877
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1546347600,0.0,0,4.4286251068115234e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1546362000,0.0,0,0.00023669004440307617
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1546376400,0.0,0,0.0006397366523742676
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1546390800,0.0,0,2.8133392333984375e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1546401600,0.0,0,2.9534101486206055e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,863,26,2,0,7,5,1546318800,0.063,0,0.00011411309242248535
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,863,26,2,0,7,5,1546333200,0.006,0,4.801154136657715e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1546347600,0.0,0,6.318092346191406e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1546362000,0.0,0,2.3484230041503906e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1546376400,0.0,0,4.1544437408447266e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1546390800,0.0,0,4.6193599700927734e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,863,26,2,0,7,5,1546401600,0.0,0,4.589557647705078e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,864,27,2,0,7,11,1546318800,0.061,0,0.00010690093040466309
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,864,27,2,0,7,11,1546333200,0.006,0,1.3530254364013672e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1546347600,0.0,0,3.7550926208496094e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1546362000,0.0,0,4.26173210144043e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1546376400,0.0,0,6.0498714447021484e-06
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1546390800,0.0,0,3.6954879760742188e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,864,27,2,0,7,11,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,865,28,2,0,7,14,1546318800,0.063,0,0.00010728836059570312
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,865,28,2,0,7,14,1546333200,0.007,0,1.5288591384887695e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1546347600,0.0,0,3.6656856536865234e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,865,28,2,0,7,14,1546362000,0.0,0,4.112720489501953e-06
