Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1546401600,0.0,0,9.778141975402832e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,711,27,7,0,7,8,1546318800,0.07,0,0.3498433828353882
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,711,27,7,0,7,8,1546333200,0.006999999999999999,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1546347600,0.0,0,8.13603401184082e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1546362000,0.0,0,0.02627426385879517
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1546376400,0.0,0,0.02807942032814026
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1546390800,0.0,0,9.527802467346191e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1546401600,0.0,0,9.527802467346191e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,712,28,7,0,7,8,1546318800,0.068,0,0.34984421730041504
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,712,28,7,0,7,8,1546333200,0.006999999999999999,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1546347600,0.0,0,8.493661880493164e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1546362000,0.0,0,0.026321560144424442
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1546376400,0.0,0,0.028090626001358032
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1546390800,0.0,0,5.036592483520508e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1546401600,0.0,0,9.453296661376952e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,713,29,7,0,0,1,1546318800,0.065,0,0.3498453199863434
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,713,29,7,0,0,1,1546333200,0.01,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1546347600,0.0,0,6.467103958129883e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1546362000,0.0,0,0.02648529410362244
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1546376400,0.0,0,0.028095215559005737
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1546390800,0.0,0,4.589557647705078e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1546401600,0.0,0,9.22083854675293e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,718,34,7,0,2,1,1546318800,0.052000000000000005,0,0.3498534560203552
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,718,34,7,0,2,1,1546333200,0.013999999999999999,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1546347600,0.0,0,8.046627044677734e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1546362000,0.0,0,0.026392549276351932
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1546376400,0.0,0,0.02811306715011597
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1546390800,0.0,0,4.32133674621582e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1546401600,0.0,0,8.580088615417479e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,719,35,7,1,0,2,1546318800,0.049,0,0.3498522639274597
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,719,35,7,1,0,2,1546333200,0.015,0,0.02826002240180969
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1546347600,0.0,0,3.0696392059326168e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1546362000,0.0,0,0.024696439504623413
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1546376400,0.0,0,0.02812528610229492
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1546390800,0.0,0,1.8775463104248047e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1546401600,0.0,0,9.855628013610841e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,720,36,7,1,0,8,1546318800,0.047,0,0.3498252630233765
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,720,36,7,1,0,8,1546333200,0.015,0,0.02826002240180969
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1546347600,0.0,0,3.2484531402587886e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1546362000,0.0,0,0.024868369102478027
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1546376400,0.0,0,0.028151094913482663
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1546390800,0.0,0,1.847743988037109e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1546401600,0.0,0,0.00010031461715698242
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,721,37,7,0,0,7,1546318800,0.044000000000000004,0,0.3324099183082581
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,721,37,7,0,0,7,1546333200,0.015,0,0.02826002240180969
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1546347600,0.0,0,9.98377799987793e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1546362000,0.0,0,0.02662733197212219
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1546376400,0.0,0,0.028153568506240845
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1546390800,0.0,0,4.470348358154297e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1546401600,0.0,0,8.90493392944336e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,722,38,7,0,0,6,1546318800,0.042,0,0.010515958070755005
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,722,38,7,0,0,6,1546333200,0.016,0,2.5779008865356445e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1546347600,0.0,0,9.566545486450197e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1546362000,0.0,0,0.026525408029556274
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1546376400,0.0,0,0.028147995471954342
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1546390800,0.0,0,4.589557647705078e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1546401600,0.0,0,8.726119995117188e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,723,39,7,0,0,3,1546318800,0.039,0,0.010166436433792114
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,723,39,7,0,0,3,1546333200,0.017,0,0.005193054676055908
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1546347600,0.0,0,8.58306884765625e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1546362000,0.0,0,0.02632424235343933
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1546376400,0.0,0,0.028131932020187374
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1546390800,0.0,0,4.500150680541992e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1546401600,0.0,0,8.347630500793457e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,724,40,7,0,0,3,1546318800,0.037000000000000005,0,0.010160744190216064
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,724,40,7,0,0,3,1546333200,0.017,0,0.005253702402114868
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1546347600,0.0,0,8.553266525268555e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1546362000,0.0,0,0.02624130249023437
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1546376400,0.0,0,0.02812984585762024
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1546390800,0.0,0,4.76837158203125e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1546401600,0.0,0,8.237361907958984e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,725,41,7,0,7,10,1546318800,0.034,0,0.010149151086807251
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,725,41,7,0,7,10,1546333200,0.017,0,0.005873382091522217
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1546347600,0.0,0,9.03010368347168e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1546362000,0.0,0,0.025822550058364868
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1546376400,0.0,0,0.02812874317169189
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1546390800,0.0,0,3.546476364135742e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1546401600,0.0,0,8.562207221984863e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,726,42,7,0,7,4,1546318800,0.032,0,0.010146528482437134
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,726,42,7,0,7,4,1546333200,0.018000000000000002,0,0.009051293134689331
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1546347600,0.0,0,8.463859558105469e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1546362000,0.0,0,0.025473356246948242
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1546376400,0.0,0,0.02809414267539978
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1546390800,0.0,0,3.635883331298828e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1546401600,0.0,0,7.730722427368164e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,727,43,7,0,0,2,1546318800,0.03,0,0.010149538516998293
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,727,43,7,0,0,2,1546333200,0.018000000000000002,0,0.008908510208129883
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1546347600,0.0,0,7.808208465576172e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1546362000,0.0,0,0.025871574878692627
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1546376400,0.0,0,0.028113991022109985
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1546390800,0.0,0,5.1856040954589835e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1546401600,0.0,0,7.778406143188477e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,728,44,7,0,2,4,1546318800,0.027000000000000003,0,0.011287778615951538
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,728,44,7,0,2,4,1546333200,0.019,0,0.009285867214202879
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1546347600,0.0,0,8.07642936706543e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1546362000,0.0,0,0.025680482387542725
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1546376400,0.0,0,0.028112679719924927
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1546390800,0.0,0,4.947185516357422e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1546401600,0.0,0,7.805228233337402e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,729,45,7,0,2,4,1546318800,0.025,0,0.011143982410430908
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,729,45,7,0,2,4,1546333200,0.02,0,0.009307533502578735
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1546347600,0.0,0,7.808208465576172e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1546362000,0.0,0,0.025517731904983517
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1546376400,0.0,0,0.0281064510345459
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1546390800,0.0,0,5.125999450683594e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1546401600,0.0,0,7.69495964050293e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,730,11,6,1,7,3,1546318800,0.08,0,0.3498326539993286
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,730,11,6,1,7,3,1546333200,0.002,0,1.5497207641601562e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1546347600,0.0,0,1.6391277313232422e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1546362000,0.0,0,0.008572280406951904
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1546376400,0.0,0,0.025220930576324463
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1546390800,0.0,0,0.00010496377944946288
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1546401600,0.0,0,0.00010496377944946288
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,731,12,6,0,7,10,1546318800,0.083,0,0.3498296141624451
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,731,12,6,0,7,10,1546333200,0.002,0,1.4901161193847656e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1546347600,0.0,0,2.205371856689453e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1546362000,0.0,0,0.020908236503601074
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1546376400,0.0,0,0.027068406343460083
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1546390800,0.0,0,0.00010398030281066896
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1546401600,0.0,0,0.00010398030281066896
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,732,13,6,0,7,20,1546318800,0.086,0,0.3498256802558899
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,732,13,6,0,7,20,1546333200,0.003,0,0.02230784296989441
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1546347600,0.0,0,2.9802322387695312e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1546362000,0.0,0,0.02420276403427124
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1546376400,0.0,0,0.027808427810668945
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1546390800,0.0,0,0.00010442733764648438
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1546401600,0.0,0,0.00010442733764648438
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,733,14,6,0,7,16,1546318800,0.08800000000000001,0,0.3498247265815735
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,733,14,6,0,7,16,1546333200,0.003,0,0.024827182292938232
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1546347600,0.0,0,2.890825271606445e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1546362000,0.0,0,0.02385950088500977
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1546376400,0.0,0,0.027733385562896732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1546390800,0.0,0,0.00010401010513305664
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1546401600,0.0,0,0.00010401010513305664
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,734,15,6,0,7,15,1546318800,0.091,0,0.3498234152793884
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,734,15,6,0,7,15,1546333200,0.003,0,0.0257529616355896
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1546347600,0.0,0,3.010034561157226e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1546362000,0.0,0,0.0240987241268158
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1546376400,0.0,0,0.02777326107025146
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1546390800,0.0,0,0.00010374188423156738
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1546401600,0.0,0,0.00010374188423156738
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,735,16,6,0,7,12,1546318800,0.094,0,0.3498222231864929
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,735,16,6,0,7,12,1546333200,0.003,0,0.026721328496932983
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1546347600,0.0,0,3.010034561157226e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1546362000,0.0,0,0.023938953876495358
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1546376400,0.0,0,0.02773621678352356
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1546390800,0.0,0,0.00010326504707336426
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1546401600,0.0,0,0.00010326504707336426
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,736,17,6,1,2,11,1546318800,0.09300000000000001,0,0.3498223423957825
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,736,17,6,1,2,11,1546333200,0.003,0,0.019703000783920288
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1546347600,0.0,0,2.1159648895263668e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1546362000,0.0,0,0.022520840167999268
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1546376400,0.0,0,0.0279211699962616
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1546390800,0.0,0,0.00010460615158081056
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1546401600,0.0,0,0.00010460615158081056
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,737,18,6,1,2,9,1546318800,0.09,0,0.349825918674469
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,737,18,6,1,2,9,1546333200,0.004,0,0.028257876634597782
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1546347600,0.0,0,2.086162567138672e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1546362000,0.0,0,0.02251410484313965
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1546376400,0.0,0,0.02791920304298401
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1546390800,0.0,0,0.00010439753532409668
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1546401600,0.0,0,0.00010439753532409668
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,738,19,6,0,7,9,1546318800,0.087,0,0.3498291373252869
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,738,19,6,0,7,9,1546333200,0.004,0,0.028259724378585812
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1546347600,0.0,0,3.30805778503418e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1546362000,0.0,0,0.02448931336402893
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1546376400,0.0,0,0.02783358097076416
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1546390800,0.0,0,0.00010195374488830566
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1546401600,0.0,0,0.00010195374488830566
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,739,20,6,0,7,3,1546318800,0.084,0,0.3498326539993286
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,739,20,6,0,7,3,1546333200,0.004,0,0.028259813785552982
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1546347600,0.0,0,3.010034561157226e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1546362000,0.0,0,0.02378752827644348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1546376400,0.0,0,0.02769955992698669
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1546390800,0.0,0,0.0001004338264465332
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1546401600,0.0,0,0.0001004338264465332
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,740,21,6,0,7,4,1546318800,0.08,0,0.34983545541763306
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,740,21,6,0,7,4,1546333200,0.004,0,0.028259813785552982
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1546347600,0.0,0,3.2484531402587886e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1546362000,0.0,0,0.02429011464118957
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1546376400,0.0,0,0.02779769897460937
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1546390800,0.0,0,0.00010007619857788086
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1546401600,0.0,0,0.00010007619857788086
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,741,22,6,0,7,9,1546318800,0.077,0,0.34983760118484497
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,741,22,6,0,7,9,1546333200,0.005,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1546347600,0.0,0,3.993511199951172e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1546362000,0.0,0,0.025207370519638058
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1546376400,0.0,0,0.027960389852523804
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1546390800,0.0,0,0.00010076165199279784
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1546401600,0.0,0,0.00010076165199279784
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,742,23,6,0,7,1,1546318800,0.07400000000000001,0,0.34984034299850464
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,742,23,6,0,7,1,1546333200,0.005,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1546347600,0.0,0,3.337860107421875e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1546362000,0.0,0,0.02436542510986328
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1546376400,0.0,0,0.02781793475151062
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1546390800,0.0,0,9.79900360107422e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1546401600,0.0,0,9.79900360107422e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,745,26,6,0,7,4,1546318800,0.07200000000000001,0,0.3498423993587494
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,745,26,6,0,7,4,1546333200,0.006,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1546347600,0.0,0,4.26173210144043e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1546362000,0.0,0,0.02526828646659851
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1546376400,0.0,0,0.027982443571090698
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1546390800,0.0,0,9.697675704956056e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1546401600,0.0,0,9.697675704956056e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,746,27,6,0,0,4,1546318800,0.069,0,0.3498420715332031
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,746,27,6,0,0,4,1546333200,0.006999999999999999,0,0.02825996279716492
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1546347600,0.0,0,4.172325134277344e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1546362000,0.0,0,0.025924086570739743
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1546376400,0.0,0,0.028056055307388302
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1546390800,0.0,0,9.816884994506836e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1546401600,0.0,0,9.816884994506836e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,747,28,6,0,4,2,1546318800,0.067,0,0.3498448729515076
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,747,28,6,0,4,2,1546333200,0.006999999999999999,0,0.02825996279716492
