Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,663,17,8,0,7,9,1489320000,0.002,0,0.008891791105270386
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1489334400,0.0,0,0.009156227111816406
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,663,17,8,0,7,9,1489348800,0.006999999999999999,0,0.0055529773235321045
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1489363200,0.0,0,0.009890645742416382
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1489374000,0.0,0,0.00989830493927002
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1489294800,0.001,1,0.9987486600875854
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,664,18,8,0,4,1,1489305600,0.003,0,0.005641072988510132
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,664,18,8,0,4,1,1489320000,0.003,0,0.005508780479431152
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1489334400,0.0,0,0.00852149724960327
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,664,18,8,0,4,1,1489348800,0.006999999999999999,0,0.005555868148803711
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1489363200,0.0,0,0.009645223617553713
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1489374000,0.0,0,0.009634912014007568
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1489294800,0.001,1,0.9986960887908936
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,665,19,8,0,5,1,1489305600,0.004,0,0.0055366456508636475
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,665,19,8,0,5,1,1489320000,0.003,0,0.0055166780948638925
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1489334400,0.0,0,0.008792251348495483
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,665,19,8,0,5,1,1489348800,0.006999999999999999,0,0.005555838346481322
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1489363200,0.0,0,0.009786903858184814
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1489374000,0.0,0,0.009793907403945923
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1489294800,0.001,1,0.9987556338310242
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,666,20,8,1,9,4,1489305600,0.004,0,0.005524635314941406
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,666,20,8,1,9,4,1489320000,0.003,0,0.00554126501083374
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1489334400,0.0,0,0.009483426809310913
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,666,20,8,1,9,4,1489348800,0.006999999999999999,0,0.005555391311645508
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1489363200,0.0,0,0.00990241765975952
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1489374000,0.0,0,0.009930074214935304
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1489294800,0.001,1,0.9986180067062378
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,667,21,8,0,9,1,1489305600,0.004,0,0.005554765462875365
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,667,21,8,0,9,1,1489320000,0.003,0,0.005976736545562744
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1489334400,0.0,0,0.009271353483200072
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,667,21,8,0,9,1,1489348800,0.006999999999999999,0,0.005555659532546997
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1489363200,0.0,0,0.009869635105133057
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1489374000,0.0,0,0.009862452745437622
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1489294800,0.001,1,0.998600423336029
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,669,23,8,0,7,1,1489305600,0.004,0,0.005535513162612915
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,669,23,8,0,7,1,1489320000,0.003,0,0.0055822134017944345
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1489334400,0.0,0,0.009102165699005129
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,669,23,8,0,7,1,1489348800,0.008,0,0.005556046962738037
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1489363200,0.0,0,0.009869366884231569
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1489374000,0.0,0,0.009858191013336182
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1489294800,0.001,1,0.9986526966094972
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,670,24,8,0,7,4,1489305600,0.004,0,0.005531787872314453
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,670,24,8,0,7,4,1489320000,0.003,0,0.005558133125305176
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1489334400,0.0,0,0.009112775325775145
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,670,24,8,0,7,4,1489348800,0.008,0,0.005556076765060425
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1489363200,0.0,0,0.009892851114273071
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1489374000,0.0,0,0.009879797697067259
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1489294800,0.001,1,0.998764157295227
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,671,25,8,0,7,16,1489305600,0.004,0,0.005520731210708618
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,671,25,8,0,7,16,1489320000,0.003,0,0.005498051643371582
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1489334400,0.0,0,0.008991330862045288
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,671,25,8,0,7,16,1489348800,0.008,0,0.005556017160415649
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1489363200,0.0,0,0.009928852319717407
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1489374000,0.0,0,0.009921491146087645
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1489294800,0.001,1,0.998744249343872
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,672,26,8,0,7,13,1489305600,0.004,0,0.005521088838577271
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,672,26,8,0,7,13,1489320000,0.003,0,0.005504131317138672
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1489334400,0.0,0,0.009018301963806152
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,672,26,8,0,7,13,1489348800,0.008,0,0.005555957555770874
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1489363200,0.0,0,0.009922355413436891
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1489374000,0.0,0,0.009912341833114624
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1489294800,0.001,1,0.9986911416053772
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,673,27,8,0,7,8,1489305600,0.004,0,0.0055235326290130615
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,673,27,8,0,7,8,1489320000,0.003,0,0.0055235326290130615
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1489334400,0.0,0,0.00905880331993103
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,673,27,8,0,7,8,1489348800,0.008,0,0.005555927753448486
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1489363200,0.0,0,0.009941846132278442
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1489374000,0.0,0,0.009893149137496948
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1489294800,0.001,1,0.9987618923187256
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,674,28,8,0,7,17,1489305600,0.004,0,0.005513101816177368
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,674,28,8,0,7,17,1489320000,0.003,0,0.005478739738464356
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1489334400,0.0,0,0.008858025074005127
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,674,28,8,0,7,17,1489348800,0.008,0,0.005555957555770874
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1489363200,0.0,0,0.009939014911651613
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1489374000,0.0,0,0.009915411472320557
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1489294800,0.001,1,0.9986391663551332
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,675,29,8,0,7,6,1489305600,0.004,0,0.005521684885025024
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,675,29,8,0,7,6,1489320000,0.003,0,0.005527585744857788
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1489334400,0.0,0,0.009022057056427002
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,675,29,8,0,7,6,1489348800,0.008,0,0.005555987358093262
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1489363200,0.0,0,0.009932398796081543
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1489374000,0.0,0,0.009876221418380736
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1489294800,0.001,1,0.9987833499908448
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,676,30,8,0,0,1,1489305600,0.004,0,0.0055275559425354
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,676,30,8,0,0,1,1489320000,0.003,0,0.005484253168106079
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1489334400,0.0,0,0.005735546350479126
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,676,30,8,0,0,1,1489348800,0.008,0,0.005556106567382813
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1489363200,0.0,0,0.008300572633743286
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1489374000,0.0,0,0.008201688528060913
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1489294800,0.0,0,0.006798863410949707
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,677,31,8,0,2,2,1489305600,0.004,0,0.005524158477783203
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,677,31,8,0,2,2,1489320000,0.003,0,0.005476146936416626
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1489334400,0.0,0,0.008199751377105713
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,677,31,8,0,2,2,1489348800,0.008,0,0.005556106567382813
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1489363200,0.0,0,0.009735792875289915
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1489374000,0.0,0,0.0094013512134552
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1489294800,0.0,0,0.0074532926082611075
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,679,33,8,0,2,1,1489305600,0.004,0,0.00552251935005188
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,679,33,8,0,2,1,1489320000,0.003,0,0.00547441840171814
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1489334400,0.0,0,0.008303076028823853
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,679,33,8,0,2,1,1489348800,0.008,0,0.005556046962738037
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1489363200,0.0,0,0.009795993566513063
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1489374000,0.0,0,0.009492337703704834
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1489294800,0.0,0,0.007738918066024779
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,680,34,8,0,2,1,1489305600,0.004,0,0.005521327257156372
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,680,34,8,0,2,1,1489320000,0.003,0,0.005472123622894287
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1489334400,0.0,0,0.0083407461643219
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,680,34,8,0,2,1,1489348800,0.009000000000000001,0,0.005556195974349976
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1489363200,0.0,0,0.00982096791267395
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1489374000,0.0,0,0.009544551372528076
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1489294800,0.0,0,0.006477057933807373
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,681,35,8,1,0,6,1489305600,0.004,0,0.005516350269317627
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,681,35,8,1,0,6,1489320000,0.003,0,0.0054474174976348886
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1489334400,0.0,0,0.007764339447021484
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,681,35,8,1,0,6,1489348800,0.009000000000000001,0,0.005556166172027588
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1489363200,0.0,0,0.00901368260383606
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1489374000,0.0,0,0.008911967277526855
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1489294800,0.0,0,0.012249290943145752
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,682,36,8,0,7,7,1489305600,0.004,0,0.005505472421646118
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,682,36,8,0,7,7,1489320000,0.003,0,0.0054893791675567636
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1489334400,0.0,0,0.008417218923568727
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,682,36,8,0,7,7,1489348800,0.01,0,0.0055561363697052
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1489363200,0.0,0,0.009866297245025637
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1489374000,0.0,0,0.009823262691497804
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1489294800,0.0,0,0.012717753648757936
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,683,37,8,0,7,6,1489305600,0.004,0,0.005504518747329712
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,683,37,8,0,7,6,1489320000,0.003,0,0.005492150783538818
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1489334400,0.0,0,0.008318454027175903
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,683,37,8,0,7,6,1489348800,0.01,0,0.0055561363697052
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1489363200,0.0,0,0.009851336479187012
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1489374000,0.0,0,0.009805291891098022
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1489294800,0.0,0,0.013518542051315308
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,684,38,8,0,7,4,1489305600,0.004,0,0.0055050551891326896
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,684,38,8,0,7,4,1489320000,0.003,0,0.00550428032875061
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1489334400,0.0,0,0.008262604475021362
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,684,38,8,0,7,4,1489348800,0.01,0,0.0055561363697052
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1489363200,0.0,0,0.009835273027420044
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1489374000,0.0,0,0.00977906584739685
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1489294800,0.0,0,0.00780811905860901
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,685,39,8,0,0,1,1489305600,0.004,0,0.005517393350601196
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,685,39,8,0,0,1,1489320000,0.003,0,0.005465686321258545
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1489334400,0.0,0,0.006616204977035522
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,685,39,8,0,0,1,1489348800,0.01,0,0.005556195974349976
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1489363200,0.0,0,0.00888073444366455
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1489374000,0.0,0,0.008544862270355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1489294800,0.0,0,0.013142913579940796
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,686,40,8,0,7,5,1489305600,0.004,0,0.00549846887588501
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,686,40,8,0,7,5,1489320000,0.003,0,0.005485475063323975
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1489334400,0.0,0,0.007871627807617188
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,686,40,8,0,7,5,1489348800,0.01,0,0.005556046962738037
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1489363200,0.0,0,0.009797781705856323
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1489374000,0.0,0,0.009753704071044922
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1489294800,0.0,0,0.010045260190963743
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,687,41,8,0,7,14,1489305600,0.004,0,0.005480200052261353
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,687,41,8,0,7,14,1489320000,0.004,0,0.005469590425491333
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1489334400,0.0,0,0.007186740636825562
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,687,41,8,0,7,14,1489348800,0.01,0,0.005556106567382813
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1489363200,0.0,0,0.009786069393157959
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1489374000,0.0,0,0.009789526462554932
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1489294800,0.0,0,0.013898402452468872
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,688,42,8,0,7,3,1489305600,0.004,0,0.0054964423179626465
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,688,42,8,0,7,3,1489320000,0.004,0,0.0054878294467926025
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1489334400,0.0,0,0.007621556520462036
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,688,42,8,0,7,3,1489348800,0.01,0,0.005556046962738037
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1489363200,0.0,0,0.009754836559295654
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1489374000,0.0,0,0.009702026844024658
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1489294800,0.0,0,0.014575958251953125
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,689,43,8,0,7,1,1489305600,0.004,0,0.0054974257946014396
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,689,43,8,0,7,1,1489320000,0.004,0,0.005489081144332886
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1489334400,0.0,0,0.007561713457107544
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,689,43,8,0,7,1,1489348800,0.01,0,0.005556046962738037
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1489363200,0.0,0,0.009733438491821287
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1489374000,0.0,0,0.009665101766586305
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1489294800,0.0,0,0.014134824275970459
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,690,44,8,0,7,3,1489305600,0.004,0,0.005490988492965697
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,690,44,8,0,7,3,1489320000,0.004,0,0.005482733249664307
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1489334400,0.0,0,0.007237672805786133
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,690,44,8,0,7,3,1489348800,0.01,0,0.005556195974349976
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1489363200,0.0,0,0.009703069925308228
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1489374000,0.0,0,0.009658515453338623
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1489294800,0.0,0,0.013739645481109621
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,691,45,8,0,7,5,1489305600,0.004,0,0.005484163761138916
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,691,45,8,0,7,5,1489320000,0.004,0,0.005476027727127075
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1489334400,0.0,0,0.006917208433151245
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,691,45,8,0,7,5,1489348800,0.01,0,0.005556166172027588
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1489363200,0.0,0,0.00967031717300415
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1489374000,0.0,0,0.00964975357055664
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,692,8,7,0,7,7,1489294800,0.001,1,0.9985039234161376
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,692,8,7,0,7,7,1489305600,0.004,0,0.005550205707550049
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,692,8,7,0,7,7,1489320000,0.003,0,0.005585968494415283
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1489334400,0.0,0,0.009357333183288574
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,692,8,7,0,7,7,1489348800,0.006999999999999999,0,0.00555381178855896
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1489363200,0.0,0,0.009874314069747923
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1489374000,0.0,0,0.009912341833114624
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,693,9,7,0,0,1,1489294800,0.001,1,0.998753309249878
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,693,9,7,0,0,1,1489305600,0.004,0,0.005542516708374024
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,693,9,7,0,0,1,1489320000,0.003,0,0.005517512559890747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1489334400,0.0,0,0.005482375621795654
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,693,9,7,0,0,1,1489348800,0.006999999999999999,0,0.005554944276809692
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1489363200,0.0,0,0.007507175207138061
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1489374000,0.0,0,0.00760003924369812
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1489294800,0.001,1,0.9986174702644348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,694,10,7,0,7,1,1489305600,0.003,0,0.006052941083908081
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,694,10,7,0,7,1,1489320000,0.002,0,0.0046385228633880615
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1489334400,0.0,0,0.009242922067642212
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,694,10,7,0,7,1,1489348800,0.006999999999999999,0,0.0055558979511260995
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1489363200,0.0,0,0.00987851619720459
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1489374000,0.0,0,0.009913444519042969
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1489294800,0.001,1,0.9988040924072266
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,695,11,7,1,0,2,1489305600,0.003,0,0.0055442750453948975
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,695,11,7,1,0,2,1489320000,0.002,0,0.006067544221878053
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1489334400,0.0,0,0.006187945604324341
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,695,11,7,1,0,2,1489348800,0.006999999999999999,0,0.005554437637329102
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1489363200,0.0,0,0.008039653301239014
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1489374000,0.0,0,0.008125573396682741
