Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534449600,0.0,0,0.0019778013229370117
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,642,36,9,0,7,11,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534392000,0.0,0,0.001977294683456421
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534406400,0.0,0,0.001977294683456421
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534420800,0.0,0,0.001977294683456421
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534449600,0.0,0,0.0019774436950683594
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,643,37,9,0,0,2,1534474800,0.0,0,0.001977294683456421
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,644,38,9,0,7,5,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534406400,0.0,0,0.00197756290435791
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534420800,0.0,0,0.001977473497390747
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,645,39,9,0,7,3,1534474800,0.0,0,0.00197756290435791
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534406400,0.0,0,0.0019773542881011963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534420800,0.0,0,0.0019774138927459717
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534449600,0.0,0,0.0019774436950683594
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,646,40,9,0,0,4,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534449600,0.0,0,0.001977771520614624
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,647,41,9,0,7,11,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534406400,0.0,0,0.001977473497390747
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,648,42,9,0,7,5,1534474800,0.0,0,0.001977473497390747
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534406400,0.0,0,0.0019776225090026855
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,649,43,9,0,7,2,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534392000,0.0,0,0.00197756290435791
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534464000,0.0,0,0.00197756290435791
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,650,44,9,0,7,4,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534420800,0.0,0,0.001977473497390747
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,651,45,9,0,7,6,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1534392000,0.0,0,0.001977384090423584
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,652,6,8,0,7,13,1534449600,0.0,0,0.0019778013229370117
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,652,6,8,0,7,13,1534464000,0.0,0,0.0019774138927459717
23,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,652,6,8,0,7,13,1534474800,0.0,0,0.0019774138927459717
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1534406400,0.0,0,0.001977473497390747
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1534420800,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,653,7,8,0,7,11,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,653,7,8,0,7,11,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,653,7,8,0,7,11,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1534392000,0.0,0,0.001977294683456421
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1534406400,0.0,0,0.001977294683456421
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,654,8,8,0,0,5,1534449600,0.0,0,0.001977473497390747
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,654,8,8,0,0,5,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,654,8,8,0,0,5,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534392000,0.0,0,0.001977294683456421
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534406400,0.0,0,0.001977294683456421
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534449600,0.0,0,0.0019774436950683594
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534464000,0.0,0,0.001977294683456421
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,655,9,8,0,0,2,1534474800,0.0,0,0.001977294683456421
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,656,10,8,0,7,9,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534392000,0.0,1,0.8536069989204407
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534406400,0.0,1,0.8536069989204407
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534420800,0.0,0,0.004526287317276001
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534435200,0.0,0,0.002072662115097046
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534449600,0.0,0,0.005580633878707886
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534464000,0.0,1,0.8536069989204407
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,657,11,8,1,0,3,1534474800,0.0,1,0.8536069989204407
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,658,12,8,0,7,11,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534449600,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,659,13,8,0,7,17,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534392000,0.0,0,0.0019774138927459717
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534406400,0.0,0,0.0019774138927459717
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534449600,0.0,0,0.0019781291484832764
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534464000,0.0,0,0.0019774138927459717
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,660,14,8,0,7,22,1534474800,0.0,0,0.0019774138927459717
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534420800,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,661,15,8,0,7,11,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534449600,0.0,0,0.001977890729904175
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,662,16,8,0,7,14,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534392000,0.0,0,0.001977592706680298
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534464000,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,663,17,8,0,7,9,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534449600,0.0,0,0.0019778311252593994
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534392000,0.0,0,0.00860634446144104
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534406400,0.0,0,0.00860634446144104
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534420800,0.0,0,0.38857948780059814
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534435200,0.0,0,0.0820397436618805
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534449600,0.0,0,0.001407712697982788
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534464000,0.0,0,0.008606374263763428
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1534474800,0.0,0,0.00860634446144104
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534392000,0.0,0,0.0019777119159698486
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534406400,0.0,0,0.0019777119159698486
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534420800,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534435200,0.0,0,0.00197756290435791
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534449600,0.0,0,0.001977592706680298
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534464000,0.0,0,0.0019777119159698486
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1534474800,0.0,0,0.0019777119159698486
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534392000,0.0,0,0.001977592706680298
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534420800,0.0,0,0.0019776225090026855
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534464000,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534406400,0.0,0,0.0019776225090026855
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534449600,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534449600,0.0,0,0.0019778013229370117
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1534435200,0.0,0,0.001977473497390747
